2022-01-01,S300XNYV,0,204345640,7,0,704409,57659,7,2,0,0,0,0,18,1,164209,18,0,0,0,56898,66502854424,334360939008
2022-01-02,S300XNYV,0,137543520,7,0,2345682,57683,7,2,0,0,0,0,18,1,164209,18,0,0,0,56922,66509939560,334615551755
2022-01-03,S300XNYV,0,112933520,7,0,4216688,57707,7,2,0,0,0,0,18,1,164209,18,0,0,0,56946,66519520480,334844620139
2022-01-04,S300XNYV,0,164717424,7,0,5234680,57731,7,2,0,0,0,0,18,1,164209,18,0,0,0,56970,66534494480,335012506491
2022-01-05,S300XNYV,0,39093568,7,0,6782037,57755,7,2,0,0,0,0,18,1,164209,18,0,0,0,56994,66542514432,335199839417
2022-01-06,S300XNYV,0,30010560,7,0,9206448,57779,7,2,0,0,0,0,18,1,164209,18,0,0,0,57018,66551197344,335456171836
2022-01-07,S300XNYV,0,206241392,7,0,10464942,57803,7,2,0,0,0,0,18,1,164209,18,0,0,0,57042,66561103200,335659238450
2022-01-08,S300XNYV,0,232399384,7,0,11969400,57827,7,2,0,0,0,0,18,1,164209,18,0,0,0,57066,66573187240,335709648235
2022-01-09,S300XNYV,0,67790416,7,0,13350782,57851,7,2,0,0,0,0,18,1,164209,18,0,0,0,57090,66591660496,335880719757
2022-01-10,S300XNYV,0,186842776,7,0,14379456,57875,7,2,0,0,0,0,18,1,164209,18,0,0,0,57113,66612567032,336033139471
2022-01-11,S300XNYV,0,52958056,7,0,15456837,57899,7,2,0,0,0,0,18,1,164209,18,0,0,0,57137,66622659984,336198491442
2022-01-12,S300XNYV,0,142601016,7,0,17283421,57922,7,2,0,0,0,0,18,1,164209,18,0,0,0,57161,66632133256,336446695628
2022-01-13,S300XNYV,0,228409320,7,0,18324529,57946,7,2,0,0,0,0,18,1,164209,18,0,0,0,57185,66640851912,336612738955
2022-01-14,S300XNYV,0,195489344,7,0,19711149,57970,7,2,0,0,0,0,17,1,164209,17,0,0,0,57209,66651972088,336831237263
2022-01-15,S300XNYV,0,20653120,7,0,21422512,57994,7,2,0,0,0,0,18,1,164209,18,0,0,0,57233,66662827656,336891154012
2022-01-16,S300XNYV,0,147085792,7,0,22615072,58018,7,2,0,0,0,0,18,1,164209,18,0,0,0,57257,66671542856,337044273532
2022-01-17,S300XNYV,0,133260920,7,0,23675164,58042,7,2,0,0,0,0,18,1,164209,18,0,0,0,57280,66681785384,337198483512
2022-01-18,S300XNYV,0,234762488,7,0,24861586,58065,7,2,0,0,0,0,19,1,164209,19,0,0,0,57304,66691690272,337405600626
2022-01-19,S300XNYV,0,102323248,7,0,28901691,58089,7,2,0,0,0,0,19,1,164209,19,0,0,0,57328,66709839784,337678479415
2022-01-20,S300XNYV,0,37920096,7,0,30432947,58101,7,2,0,0,0,0,19,1,164209,19,0,0,0,57340,66718208936,337825793010
2022-01-21,S300XNYV,0,180883056,7,0,32592682,58125,7,2,0,0,0,0,19,1,164209,19,0,0,0,57364,66734422408,338102339599
2022-01-22,S300XNYV,0,52979576,7,0,34118628,58149,7,2,0,0,0,0,19,1,164209,19,0,0,0,57388,66750807048,338299237754
2022-01-23,S300XNYV,0,161427976,7,0,35747883,58173,7,2,0,0,0,0,19,1,164209,19,0,0,0,57412,66771778408,338408686542
2022-01-24,S300XNYV,0,227270960,7,0,37295892,58197,7,2,0,0,0,0,19,1,164209,19,0,0,0,57436,66790947328,338687045512
2022-01-25,S300XNYV,0,92591632,7,0,39541497,58233,7,2,0,0,0,0,19,1,164209,19,0,0,0,57471,66814199168,339074012005
2022-01-26,S300XNYV,0,12814648,7,0,41077708,58256,7,2,0,0,0,0,19,1,164209,19,0,0,0,57495,66832292984,339320393324
2022-01-27,S300XNYV,0,55769776,7,0,42746580,58280,7,2,0,0,0,0,19,1,164209,19,0,0,0,57519,66853987360,339598115772
2022-01-28,S300XNYV,0,43319824,7,0,43910073,58304,7,2,0,0,0,0,19,1,164209,19,0,0,0,57543,66873324168,339778695646
2022-01-29,S300XNYV,0,110681192,7,0,45921989,58328,7,2,0,0,0,0,20,1,164209,20,0,0,0,57566,66893653832,339860357565
2022-01-30,S300XNYV,0,70082880,7,0,47298134,58351,7,2,0,0,0,0,20,1,164209,20,0,0,0,57590,66917553536,340083864741
2022-01-31,S300XNYV,0,49697488,7,0,48772265,58375,7,2,0,0,0,0,19,1,164209,19,0,0,0,57614,66937246728,340381389175
2022-02-01,S300XNYV,0,103172088,7,0,50130982,58399,7,2,0,0,0,0,18,1,164209,18,0,0,0,57638,66956740352,340632282569
2022-02-02,S300XNYV,0,16479792,7,0,52017617,58423,7,2,0,0,0,0,18,1,164209,18,0,0,0,57662,66980404328,340913037793
2022-02-03,S300XNYV,0,99661352,7,0,53368093,58446,7,2,0,0,0,0,18,1,164209,18,0,0,0,57685,67002553352,341165391752
2022-02-04,S300XNYV,0,50929232,7,0,54678155,58470,7,2,0,0,0,0,18,1,164209,18,0,0,0,57709,67019837992,341408064419
2022-02-05,S300XNYV,0,104119480,7,0,56115716,58494,7,2,0,0,0,0,18,1,164209,18,0,0,0,57733,67042518128,341498330964
2022-02-06,S300XNYV,0,167325832,7,0,57773083,58518,7,2,0,0,0,0,18,1,164209,18,0,0,0,57757,67059900200,341642302394
2022-02-07,S300XNYV,0,136934760,7,0,58948656,58542,7,2,0,0,0,0,18,1,164209,18,0,0,0,57780,67078242568,341846259882
2022-02-08,S300XNYV,0,119050736,7,0,60343693,58565,7,2,0,0,0,0,17,1,164209,17,0,0,0,57804,67094384336,342102099031
2022-02-09,S300XNYV,0,164345824,7,0,62454476,58589,7,2,0,0,0,0,18,1,164209,18,0,0,0,57828,67113197480,342366584602
2022-02-10,S300XNYV,0,150260992,7,0,63748735,58613,7,2,0,0,0,0,18,1,164209,18,0,0,0,57852,67127456280,342587279874
2022-02-11,S300XNYV,0,92980016,7,0,65311636,58636,7,2,0,0,0,0,18,1,164209,18,0,0,0,57875,67145831000,342822631323
2022-02-12,S300XNYV,0,55827520,7,0,67378704,58660,7,2,0,0,0,0,18,1,164209,18,0,0,0,57899,67160411800,342931018617
2022-02-13,S300XNYV,0,215851216,7,0,69114981,58684,7,2,0,0,0,0,18,1,164209,18,0,0,0,57923,67174819528,343140711438
2022-02-14,S300XNYV,0,170305456,7,0,70509910,58708,7,2,0,0,0,0,18,1,164209,18,0,0,0,57947,67196223496,343392314969
2022-02-15,S300XNYV,0,19354168,7,0,71803447,58731,7,2,0,0,0,0,18,1,164209,18,0,0,0,57970,67207427992,343647609037
2022-02-16,S300XNYV,0,218625960,7,0,73248527,58755,7,2,0,0,0,0,18,1,164209,18,0,0,0,57994,67220080280,343964618304
2022-02-17,S300XNYV,0,199205632,7,0,76993716,58791,7,2,0,0,0,0,18,1,164209,18,0,0,0,58030,67240170408,344365239750
2022-02-18,S300XNYV,0,95021792,7,0,78971669,58814,7,2,0,0,0,0,17,1,164209,17,0,0,0,58053,67248250928,344616028843
2022-02-19,S300XNYV,0,50392040,7,0,80806951,58838,7,2,0,0,0,0,18,1,164209,18,0,0,0,58077,67253835472,344707545680
2022-02-20,S300XNYV,0,78271872,7,0,82700431,58862,7,2,0,0,0,0,18,1,164209,18,0,0,0,58100,67256874520,344939561208
2022-02-21,S300XNYV,0,22906224,7,0,83584317,58885,7,2,0,0,0,0,18,1,164209,18,0,0,0,58124,67259727984,345112079446
2022-02-22,S300XNYV,0,132527192,7,0,84562867,58909,7,2,0,0,0,0,18,1,164209,18,0,0,0,58148,67261955648,345298557901
2022-02-23,S300XNYV,0,149392760,7,0,86879386,58933,7,2,0,0,0,0,18,1,164209,18,0,0,0,58172,67265283664,345549671695
2022-02-24,S300XNYV,0,74621048,7,0,88482392,58957,7,2,0,0,0,0,18,1,164209,18,0,0,0,58196,67267718640,345769357515
2022-02-25,S300XNYV,0,223617424,7,0,89446209,58980,7,2,0,0,0,0,18,1,164209,18,0,0,0,58219,67271795664,345915436807
2022-02-26,S300XNYV,0,115719696,7,0,90986398,59004,7,2,0,0,0,0,18,1,164209,18,0,0,0,58243,67277911392,345973595109
2022-02-27,S300XNYV,0,172070448,7,0,92151816,59028,7,2,0,0,0,0,18,1,164209,18,0,0,0,58267,67284511704,346126038872
2022-02-28,S300XNYV,0,42285016,7,0,93312242,59052,7,2,0,0,0,0,18,1,164209,18,0,0,0,58291,67288424752,346319420323
2022-03-01,S300XNYV,0,177717120,7,0,93932240,59063,7,2,0,0,0,0,18,1,164209,18,0,0,0,58302,67290442800,346429820204
2022-03-02,S300XNYV,0,115748696,7,0,95111653,59087,7,2,0,0,0,0,18,1,164209,18,0,0,0,58326,67293984184,346635964966
2022-03-03,S300XNYV,0,179381464,7,0,98624743,59123,7,2,0,0,0,0,18,1,164209,18,0,0,0,58362,67299937944,346967688459
2022-03-04,S300XNYV,0,80603240,7,0,99639805,59147,7,2,0,0,0,0,18,1,164209,18,0,0,0,58386,67303355560,347130820686
2022-03-05,S300XNYV,0,100203584,7,0,101168592,59170,7,5,0,0,0,0,18,1,164209,18,0,0,0,58409,67309051336,347220880869
