2022-01-01,Z3029ZCZ,0,65058648,6,0,640601172,60482,6,0,0,0,0,0,19,0,54795,19,0,0,0,60293,75807946040,344907978252
2022-01-02,Z3029ZCZ,0,2072448,6,0,642707153,60506,6,0,0,0,0,0,19,0,54795,19,0,0,0,60317,75821875640,345237457139
2022-01-03,Z3029ZCZ,0,50958496,6,0,645632638,60530,6,0,0,0,0,0,19,0,54795,19,0,0,0,60341,75837586672,345565179974
2022-01-04,Z3029ZCZ,0,220512816,6,0,648700699,60553,6,0,0,0,0,0,19,0,54795,19,0,0,0,60364,75851516680,345808202891
2022-01-05,Z3029ZCZ,0,138435280,6,0,650624206,60577,6,0,0,0,0,0,19,0,54795,19,0,0,0,60388,75866251640,346044103004
2022-01-06,Z3029ZCZ,0,25411320,6,0,651874393,60601,6,0,0,0,0,0,19,0,54795,19,0,0,0,60412,75874794968,346153642922
2022-01-07,Z3029ZCZ,0,174022296,6,0,653381831,60625,6,0,0,0,0,0,19,0,54795,19,0,0,0,60436,75885776968,346212126907
2022-01-08,Z3029ZCZ,0,131565008,6,0,654576972,60649,6,0,0,0,0,0,19,0,54795,19,0,0,0,60460,75901847880,346344074368
2022-01-09,Z3029ZCZ,0,201119112,6,0,657799217,60673,6,0,0,0,0,0,19,0,54795,19,0,0,0,60484,75912028816,346515628705
2022-01-10,Z3029ZCZ,0,108748816,6,0,659567866,60696,6,0,0,0,0,0,19,0,54795,19,0,0,0,60507,75923992464,346730176547
2022-01-11,Z3029ZCZ,0,14051896,6,0,662269930,60720,6,0,0,0,0,0,19,0,54795,19,0,0,0,60531,75933916008,346916682429
2022-01-12,Z3029ZCZ,0,66143152,6,0,664306905,60744,6,0,0,0,0,0,19,0,54795,19,0,0,0,60555,75947015760,347123139576
2022-01-13,Z3029ZCZ,0,64597688,6,0,665469126,60768,6,0,0,0,0,0,19,0,54795,19,0,0,0,60579,75963900256,347239207144
2022-01-14,Z3029ZCZ,0,137877648,6,0,666895197,60791,6,0,0,0,0,0,19,0,54795,19,0,0,0,60602,75978867064,347287028373
2022-01-15,Z3029ZCZ,0,224309856,6,0,668375510,60815,6,0,0,0,0,0,19,0,54795,19,0,0,0,60626,75994429416,347510660520
2022-01-16,Z3029ZCZ,0,111081408,6,0,669602803,60839,6,0,0,0,0,0,19,0,54795,19,0,0,0,60650,76008755504,347701907862
2022-01-17,Z3029ZCZ,0,221044088,6,0,670590666,60862,6,0,0,0,0,0,19,0,54795,19,0,0,0,60673,76024335176,347832148905
2022-01-18,Z3029ZCZ,0,174036704,6,0,673024079,60886,6,0,0,0,0,0,19,0,54795,19,0,0,0,60697,76032357136,348000772245
2022-01-19,Z3029ZCZ,0,195742104,6,0,674390455,60910,6,0,0,0,0,0,20,0,54795,20,0,0,0,60721,76041438608,348180004449
2022-01-20,Z3029ZCZ,0,53296296,6,0,675573241,60933,6,0,0,0,0,0,20,0,54795,20,0,0,0,60744,76059434584,348295479831
2022-01-21,Z3029ZCZ,0,113088576,6,0,677266522,60957,6,0,0,0,0,0,20,0,54795,20,0,0,0,60768,76071264248,348487861144
2022-01-22,Z3029ZCZ,0,6369192,6,0,678860583,60981,6,0,0,0,0,0,20,0,54795,20,0,0,0,60792,76083955536,348709066211
2022-01-23,Z3029ZCZ,0,197195040,6,0,680253972,61004,6,0,0,0,0,0,20,0,54795,20,0,0,0,60815,76099158872,348881339175
2022-01-24,Z3029ZCZ,0,56698896,6,0,682405298,61028,6,0,0,0,0,0,20,0,54795,20,0,0,0,60839,76117137104,349191503147
2022-01-25,Z3029ZCZ,0,87341080,6,0,686003661,61052,6,0,0,0,0,0,20,0,54795,20,0,0,0,60863,76132769480,349524346588
2022-01-26,Z3029ZCZ,0,129252648,6,0,687766324,61075,6,0,0,0,0,0,20,0,54795,20,0,0,0,60886,76151967296,349822798327
2022-01-27,Z3029ZCZ,0,138428624,6,0,689381625,61099,6,0,0,0,0,0,20,0,54795,20,0,0,0,60910,76163214520,349999399434
2022-01-28,Z3029ZCZ,0,137375624,6,0,691261037,61123,6,0,0,0,0,0,20,0,54795,20,0,0,0,60934,76179867096,350122604996
2022-01-29,Z3029ZCZ,0,194240,6,0,692914753,61147,6,0,0,0,0,0,20,0,54795,20,0,0,0,60958,76195360312,350374030535
2022-01-30,Z3029ZCZ,0,11237960,6,0,694867166,61171,6,0,0,0,0,0,20,0,54795,20,0,0,0,60982,76213514288,350686276618
2022-01-31,Z3029ZCZ,0,10068176,6,0,696551874,61194,6,0,0,0,0,0,20,0,54795,20,0,0,0,61006,76253989368,350905527780
2022-02-01,Z3029ZCZ,0,17760888,6,0,700223349,61218,6,0,0,0,0,0,19,0,54795,19,0,0,0,61029,76276373368,351281616738
2022-02-02,Z3029ZCZ,0,222108864,6,0,702588616,61254,6,0,0,0,0,0,19,0,54795,19,0,0,0,61065,76304238928,351659034498
2022-02-03,Z3029ZCZ,0,157035880,6,0,704206707,61278,6,0,0,0,0,0,19,0,54795,19,0,0,0,61089,76324023208,351742196495
2022-02-04,Z3029ZCZ,0,109927656,6,0,705501890,61301,6,0,0,0,0,0,19,0,54795,19,0,0,0,61112,76338988192,351856890037
2022-02-05,Z3029ZCZ,0,19878656,6,0,707217535,61325,6,0,0,0,0,0,19,0,54795,19,0,0,0,61136,76357292704,352206188044
2022-02-06,Z3029ZCZ,0,5228304,6,0,709168412,61349,6,0,0,0,0,0,19,0,54795,19,0,0,0,61160,76384529248,352587906422
