2022-01-01,Z3058WCK,0,83701520,14,0,257352742,53163,13,0,0,0,0,0,20,1,30370,20,0,0,0,52776,64242749616,370010647385
2022-01-02,Z3058WCK,0,185536392,14,0,258977303,53187,13,0,0,0,0,0,18,1,30370,18,0,0,0,52800,64253136656,370111177227
2022-01-03,Z3058WCK,0,95625672,14,0,260347343,53211,13,0,0,0,0,0,19,1,30370,19,0,0,0,52823,64265147480,370256671445
2022-01-04,Z3058WCK,0,116898440,14,0,261755144,53235,13,0,0,0,0,0,19,1,30370,19,0,0,0,52847,64282749568,370489286425
2022-01-05,Z3058WCK,0,87397832,14,0,263004145,53258,13,0,0,0,0,0,19,1,30370,19,0,0,0,52871,64293908600,370703219426
2022-01-06,Z3058WCK,0,19004312,14,0,264543014,53282,13,0,0,0,0,0,19,1,30370,19,0,0,0,52895,64301937248,370952117609
2022-01-07,Z3058WCK,0,73974072,14,0,267424287,53306,13,0,0,0,0,0,18,1,30370,18,0,0,0,52919,64309445744,371240348611
2022-01-08,Z3058WCK,0,31764784,14,0,269576040,53330,13,0,0,0,0,0,19,1,30370,19,0,0,0,52943,64319185488,371499337836
2022-01-09,Z3058WCK,0,58752816,14,0,271141630,53354,13,0,0,0,0,0,18,1,30370,18,0,0,0,52967,64325033736,371601438719
2022-01-10,Z3058WCK,0,16865792,14,0,272716635,53378,13,0,0,0,0,0,19,1,30370,19,0,0,0,52990,64330668784,371719580293
2022-01-11,Z3058WCK,0,28206552,14,0,273943516,53401,13,0,0,0,0,0,19,1,30370,19,0,0,0,53014,64336311568,371989980990
2022-01-12,Z3058WCK,0,61194384,14,0,274470305,53413,13,0,0,0,0,0,19,1,30370,19,0,0,0,53026,64339793728,372168905689
2022-01-13,Z3058WCK,0,174488384,14,0,276083365,53437,13,0,0,0,0,0,19,1,30370,19,0,0,0,53050,64347039808,372503104481
2022-01-14,Z3058WCK,0,157070432,14,0,280082413,53461,13,0,0,0,0,0,19,1,30370,19,0,0,0,53073,64353480480,372813620548
2022-01-15,Z3058WCK,0,145335632,14,0,281915335,53484,13,0,0,0,0,0,19,1,30370,19,0,0,0,53097,64368734864,372977284476
2022-01-16,Z3058WCK,0,105301392,14,0,283210336,53508,13,0,0,0,0,0,18,1,30370,18,0,0,0,53121,64380909736,373129887328
2022-01-17,Z3058WCK,0,52091032,14,0,286002848,53544,13,0,0,0,0,0,19,1,30370,19,0,0,0,53157,64392497584,373351423914
2022-01-18,Z3058WCK,0,149423128,14,0,287283108,53568,13,0,0,0,0,0,19,1,30370,19,0,0,0,53180,64403780960,373540813970
2022-01-19,Z3058WCK,0,13236808,14,0,288100857,53591,13,0,0,0,0,0,19,1,30370,19,0,0,0,53204,64419899368,373625086340
2022-01-20,Z3058WCK,0,167038816,14,0,289537121,53615,13,0,0,0,0,0,19,1,30370,19,0,0,0,53228,64431682784,373803888787
2022-01-21,Z3058WCK,0,82747424,14,0,292513096,53639,13,0,0,0,0,0,19,1,30370,19,0,0,0,53252,64448343304,373996706652
2022-01-22,Z3058WCK,0,131626544,14,0,294156349,53663,13,0,0,0,0,0,19,1,30370,19,0,0,0,53276,64464395464,374202582911
2022-01-23,Z3058WCK,0,156866936,14,0,295328200,53687,13,0,0,0,0,0,19,1,30370,19,0,0,0,53300,64482340656,374266427248
2022-01-24,Z3058WCK,0,167498576,14,0,297204000,53711,13,0,0,0,0,0,19,1,30370,19,0,0,0,53323,64501184368,374363898066
2022-01-25,Z3058WCK,0,15487952,14,0,298197200,53734,13,0,0,0,0,0,19,1,30370,19,0,0,0,53347,64521177592,374455166962
2022-01-26,Z3058WCK,0,113916984,14,0,299804318,53758,13,0,0,0,0,0,19,1,30370,19,0,0,0,53371,64537356848,374654714194
2022-01-27,Z3058WCK,0,127990128,14,0,301193209,53782,13,0,0,0,0,0,19,1,30370,19,0,0,0,53395,64551068112,374806644046
2022-01-28,Z3058WCK,0,31514312,14,0,304191873,53806,13,0,0,0,0,0,20,1,30370,20,0,0,0,53419,64566565016,375033069842
2022-01-29,Z3058WCK,0,10720768,14,0,305431234,53830,13,0,0,0,0,0,20,1,30370,20,0,0,0,53442,64579070728,375234037820
2022-01-30,Z3058WCK,0,19375096,14,0,306780891,53853,13,0,0,0,0,0,19,1,30370,19,0,0,0,53466,64596604400,375334501716
2022-01-31,Z3058WCK,0,206270440,14,0,308709682,53877,13,0,0,0,0,0,20,1,30370,20,0,0,0,53490,64620024184,375444400921
2022-02-01,Z3058WCK,0,5169280,14,0,309551454,53901,13,0,0,0,0,0,18,1,30370,18,0,0,0,53514,64635439280,375536271050
2022-02-02,Z3058WCK,0,169143720,14,0,310934928,53925,13,0,0,0,0,0,18,1,30370,18,0,0,0,53538,64653557360,375717285994
2022-02-03,Z3058WCK,0,7935272,14,0,312285435,53949,13,0,0,0,0,0,18,1,30370,18,0,0,0,53562,64672969640,375913816012
2022-02-04,Z3058WCK,0,96333064,14,0,314549300,53973,13,0,0,0,0,0,18,1,30370,18,0,0,0,53585,64689575168,376117722111
2022-02-05,Z3058WCK,0,93483464,14,0,315982114,53997,13,0,0,0,0,0,18,1,30370,18,0,0,0,53609,64705470264,376325794755
2022-02-06,Z3058WCK,0,196920752,14,0,317595687,54020,13,0,0,0,0,0,18,1,30370,18,0,0,0,53633,64722329008,376527081628
2022-02-07,Z3058WCK,0,42044560,14,0,319539479,54044,13,0,0,0,0,0,18,1,30370,18,0,0,0,53657,64732996248,376662648921
