2022-01-01,Z304JLH1,0,36973392,4,0,166046811,53637,4,0,0,0,0,0,22,0,11259,22,0,0,0,53469,64156870992,306070371465
2022-01-02,Z304JLH1,0,103634344,4,0,168049407,53672,4,0,0,0,0,0,23,0,11259,23,0,0,0,53504,64183897216,306331521453
2022-01-03,Z304JLH1,0,212112216,4,0,169803354,53696,4,0,0,0,0,0,23,0,11259,23,0,0,0,53528,64197844208,306455353236
2022-01-04,Z304JLH1,0,220305568,4,0,171035527,53720,4,0,0,0,0,0,23,0,11259,23,0,0,0,53552,64214273872,306670603398
2022-01-05,Z304JLH1,0,72791496,4,0,172402198,53743,4,0,0,0,0,0,23,0,11259,23,0,0,0,53576,64225722984,306901157827
2022-01-06,Z304JLH1,0,56677416,4,0,173740675,53767,4,0,0,0,0,0,23,0,11259,23,0,0,0,53599,64236141808,307130475211
2022-01-07,Z304JLH1,0,70042608,4,0,176878189,53791,4,0,0,0,0,0,23,0,11259,23,0,0,0,53623,64244046680,307419701686
2022-01-08,Z304JLH1,0,157085424,4,0,178178918,53815,4,0,0,0,0,0,23,0,11259,23,0,0,0,53647,64251049872,307657025017
2022-01-09,Z304JLH1,0,69810448,4,0,179686674,53838,4,0,0,0,0,0,23,0,11259,23,0,0,0,53670,64261856176,307806018018
2022-01-10,Z304JLH1,0,241508920,4,0,181699902,53862,4,0,0,0,0,0,23,0,11259,23,0,0,0,53694,64275020248,307927505731
2022-01-11,Z304JLH1,0,72315960,4,0,183619460,53886,4,0,0,0,0,0,23,0,11259,23,0,0,0,53718,64285439472,308169537499
2022-01-12,Z304JLH1,0,129051936,4,0,184398551,53897,4,0,0,0,0,0,23,0,11259,23,0,0,0,53729,64292929736,308278560020
2022-01-13,Z304JLH1,0,49060576,4,0,186070703,53921,4,0,0,0,0,0,23,0,11259,23,0,0,0,53753,64299177392,308560871416
2022-01-14,Z304JLH1,0,25569560,4,0,187929348,53945,4,0,0,0,0,0,23,0,11259,23,0,0,0,53777,64307382360,308887227548
2022-01-15,Z304JLH1,0,44504168,4,0,191700636,53980,4,0,0,0,0,0,24,0,11259,24,0,0,0,53812,64322556368,309349287486
2022-01-16,Z304JLH1,0,167025872,4,0,193028728,54004,4,0,0,0,0,0,23,0,11259,23,0,0,0,53836,64334650424,309536731114
2022-01-17,Z304JLH1,0,150029008,4,0,194360834,54027,4,0,0,0,0,0,23,0,11259,23,0,0,0,53859,64350759544,309581934274
2022-01-18,Z304JLH1,0,4752256,4,0,195779507,54051,4,0,0,0,0,0,23,0,11259,23,0,0,0,53883,64360025288,309703588278
2022-01-19,Z304JLH1,0,68265528,4,0,197136816,54075,4,0,0,0,0,0,24,0,11259,24,0,0,0,53907,64369076008,309897212973
2022-01-20,Z304JLH1,0,63695856,4,0,198827649,54098,4,0,0,0,0,0,24,0,11259,24,0,0,0,53931,64384950688,310132809975
2022-01-21,Z304JLH1,0,169417032,4,0,202081881,54122,4,0,0,0,0,0,25,0,11259,25,0,0,0,53954,64400372640,310362392544
2022-01-22,Z304JLH1,0,58841704,4,0,205240239,54146,4,0,0,0,0,0,24,0,11259,24,0,0,0,53978,64414529384,310530990890
2022-01-23,Z304JLH1,0,135031360,4,0,206329521,54169,4,0,0,0,0,0,24,0,11259,24,0,0,0,54002,64429006048,310634249868
2022-01-24,Z304JLH1,0,81959488,4,0,208055957,54193,4,0,0,0,0,0,24,0,11259,24,0,0,0,54025,64445166400,310690214849
2022-01-25,Z304JLH1,0,235615696,4,0,209442722,54217,4,0,0,0,0,0,24,0,11259,24,0,0,0,54049,64457361984,310843081806
2022-01-26,Z304JLH1,0,160112280,4,0,210942187,54241,4,0,0,0,0,0,24,0,11259,24,0,0,0,54073,64470278384,311035360815
2022-01-27,Z304JLH1,0,28039296,4,0,211849817,54264,4,0,0,0,0,0,24,0,11259,24,0,0,0,54096,64486728752,311130311151
2022-01-28,Z304JLH1,0,68954728,4,0,215182522,54288,4,0,0,0,0,0,25,0,11259,25,0,0,0,54120,64498386736,311352769548
2022-01-29,Z304JLH1,0,215396536,4,0,216676097,54312,4,0,0,0,0,0,25,0,11259,25,0,0,0,54144,64514419696,311521432568
2022-01-30,Z304JLH1,0,137823416,4,0,217857683,54336,4,0,0,0,0,0,24,0,11259,24,0,0,0,54168,64530023368,311673181608
2022-01-31,Z304JLH1,0,76702512,4,0,219658452,54360,4,0,0,0,0,0,24,0,11259,24,0,0,0,54192,64549168584,311729108134
2022-02-01,Z304JLH1,0,187635176,4,0,221155407,54383,4,0,0,0,0,0,23,0,11259,23,0,0,0,54215,64568630400,311938810293
