2022-01-01,Z305B6XF,0,243262096,21,0,343525210,53018,21,33,0,0,0,0,29,5,31768,29,0,0,0,52769,63050723168,359489600778
2022-01-02,Z305B6XF,0,69703176,21,0,344845579,53042,21,33,0,0,0,0,29,5,31768,29,0,0,0,52793,63061169192,359644414399
2022-01-03,Z305B6XF,0,75211952,21,0,346612698,53066,21,33,0,0,0,0,29,5,31768,29,0,0,0,52817,63078867512,359871707100
2022-01-04,Z305B6XF,0,128587088,21,0,347796941,53090,21,33,0,0,0,0,30,5,31768,30,0,0,0,52841,63091629480,359993005445
2022-01-05,Z305B6XF,0,89161768,21,0,349812292,53114,21,33,0,0,0,0,29,5,31768,29,0,0,0,52865,63097671744,360072165320
2022-01-06,Z305B6XF,0,192576400,21,0,351428670,53138,21,33,0,0,0,0,29,5,31768,29,0,0,0,52889,63106340360,360258351514
2022-01-07,Z305B6XF,0,122499576,21,0,353145048,53162,21,33,0,0,0,0,29,5,31768,29,0,0,0,52913,63116189136,360318463184
2022-01-08,Z305B6XF,0,45330176,21,0,354471576,53186,21,33,0,0,0,0,29,5,31768,29,0,0,0,52937,63122192848,360459564940
2022-01-09,Z305B6XF,0,212320976,21,0,355535488,53210,21,33,0,0,0,0,29,5,31768,29,0,0,0,52961,63126956432,360635219175
2022-01-10,Z305B6XF,0,136029952,21,0,357055100,53234,21,33,0,0,0,0,29,5,31768,29,0,0,0,52984,63132439824,360861209858
2022-01-11,Z305B6XF,0,179594296,21,0,360351921,53258,21,33,0,0,0,0,29,5,31768,29,0,0,0,53008,63139223432,361082720147
2022-01-12,Z305B6XF,0,171826592,21,0,362175006,53270,21,33,0,0,0,0,29,5,31768,29,0,0,0,53020,63141694136,361192286815
2022-01-13,Z305B6XF,0,46113384,21,0,363831406,53293,21,33,0,0,0,0,29,5,31768,29,0,0,0,53044,63146770320,361411451795
2022-01-14,Z305B6XF,0,159020264,21,0,365174987,53317,21,33,0,0,0,0,29,5,31768,29,0,0,0,53068,63152519896,361602634480
2022-01-15,Z305B6XF,0,148433888,21,0,367121420,53341,21,33,0,0,0,0,29,5,31768,29,0,0,0,53092,63159676112,361681836192
2022-01-16,Z305B6XF,0,175597672,21,0,368608982,53365,21,33,0,0,0,0,29,5,31768,29,0,0,0,53116,63170443336,361902827339
2022-01-17,Z305B6XF,0,217571064,21,0,370083127,53389,21,33,0,0,0,0,29,5,31768,29,0,0,0,53140,63180305328,362156510414
2022-01-18,Z305B6XF,0,213188240,21,0,372115502,53413,21,33,0,0,0,0,29,5,31768,29,0,0,0,53163,63188328912,362533441141
2022-01-19,Z305B6XF,0,156745064,21,0,374265699,53436,21,33,0,0,0,0,29,5,31768,29,0,0,0,53187,63207692864,362778534001
2022-01-20,Z305B6XF,0,101900624,21,0,377390304,53472,21,33,0,0,0,0,29,5,31768,29,0,0,0,53223,63228819568,363218457477
2022-01-21,Z305B6XF,0,63807328,21,0,379203839,53496,21,33,0,0,0,0,30,5,31768,30,0,0,0,53247,63242436512,363369587513
2022-01-22,Z305B6XF,0,200153688,21,0,381039560,53520,21,33,0,0,0,0,30,5,31768,30,0,0,0,53271,63258237272,363544809775
2022-01-23,Z305B6XF,0,237179240,21,0,382139595,53543,21,33,0,0,0,0,29,5,31768,29,0,0,0,53294,63271701544,363719025946
2022-01-24,Z305B6XF,0,148064624,21,0,383592351,53567,21,33,0,0,0,0,29,5,31768,29,0,0,0,53318,63290300600,363980554824
2022-01-25,Z305B6XF,0,229798680,21,0,384838971,53591,21,33,0,0,0,0,29,5,31768,29,0,0,0,53342,63306263736,364169388622
2022-01-26,Z305B6XF,0,226053048,21,0,386209515,53603,21,33,0,0,0,0,30,5,31768,30,0,0,0,53354,63319666888,364271133283
2022-01-27,Z305B6XF,0,214856448,21,0,388082514,53627,21,33,0,0,0,0,29,5,31768,29,0,0,0,53378,63333200968,364620102326
2022-01-28,Z305B6XF,0,99152120,21,0,390028782,53651,21,33,0,0,0,0,30,5,31768,30,0,0,0,53402,63352880032,364985245823
2022-01-29,Z305B6XF,0,149191832,21,0,392006709,53674,21,33,0,0,0,0,30,5,31768,30,0,0,0,53425,63368054584,365055915340
2022-01-30,Z305B6XF,0,229444408,21,0,393547720,53698,21,33,0,0,0,0,30,5,31768,30,0,0,0,53449,63385004544,365351099717
2022-01-31,Z305B6XF,0,177033200,21,0,395175998,53722,21,33,0,0,0,0,30,5,31768,30,0,0,0,53473,63406187784,365672615930
2022-02-01,Z305B6XF,0,21069320,21,0,396647083,53746,21,33,0,0,0,0,28,5,31768,28,0,0,0,53497,63425047472,365924767284
2022-02-02,Z305B6XF,0,143303648,21,0,399921798,53782,21,33,0,0,0,0,28,5,31768,28,0,0,0,53533,63454844416,366276294703
2022-02-03,Z305B6XF,0,200156240,21,0,401346495,53805,21,33,0,0,0,0,27,5,31768,27,0,0,0,53556,63478187416,366503505071
2022-02-04,Z305B6XF,0,6770376,21,0,403052063,53830,21,33,0,0,0,0,28,5,31768,28,0,0,0,53581,63496304680,366721837700
2022-02-05,Z305B6XF,0,229132432,21,0,405840856,53854,21,33,0,0,0,0,28,5,31768,28,0,0,0,53604,63514385568,366971034794
2022-02-06,Z305B6XF,0,45789120,21,0,408140632,53877,21,33,0,0,0,0,28,5,31768,28,0,0,0,53628,63526034464,367218708128
2022-02-07,Z305B6XF,0,57100080,21,0,410800426,53901,21,33,0,0,0,0,27,5,31768,27,0,0,0,53652,63537080624,367484895849
2022-02-08,Z305B6XF,0,132372600,21,0,412043696,53925,21,33,0,0,0,0,28,5,31768,28,0,0,0,53676,63551891312,367729844793
2022-02-09,Z305B6XF,0,60509056,21,0,414654067,53949,21,33,0,0,0,0,28,5,31768,28,0,0,0,53700,63567102200,368093929851
2022-02-10,Z305B6XF,0,232536088,21,0,415448487,53961,21,33,0,0,0,0,28,5,31768,28,0,0,0,53712,63573460680,368255267098
2022-02-11,Z305B6XF,0,72234504,21,0,417453435,53985,21,33,0,0,0,0,28,5,31768,28,0,0,0,53736,63587080392,368541375953
2022-02-12,Z305B6XF,0,176150904,21,0,419591921,54009,21,33,0,0,0,0,28,5,31768,28,0,0,0,53760,63605077208,368634216495
2022-02-13,Z305B6XF,0,194007680,21,0,421135717,54033,21,33,0,0,0,0,28,5,31768,28,0,0,0,53784,63616399024,368860994835
2022-02-14,Z305B6XF,0,236152232,21,0,423968253,54068,21,33,0,0,0,0,28,5,31768,28,0,0,0,53819,63637665504,369276754018
2022-02-15,Z305B6XF,0,159384336,21,0,425460217,54092,21,61,0,0,0,0,28,5,31768,28,0,0,0,53843,63651844360,369469333114
2022-02-16,Z305B6XF,0,135110464,21,0,428170271,54116,21,83,0,0,0,0,28,5,31768,28,0,0,0,53867,63662064152,369660634264
2022-02-17,Z305B6XF,0,91017328,21,0,431252345,54140,21,87,0,0,0,0,28,5,31768,28,0,0,0,53891,63676816120,369933122404
2022-02-18,Z305B6XF,0,201199992,21,0,432645132,54164,21,89,0,0,0,0,27,5,31768,27,0,0,0,53915,63681348704,370056707678
2022-02-19,Z305B6XF,0,40883824,21,0,434076420,54188,21,90,0,0,0,0,27,5,31768,27,0,0,0,53939,63684548976,370135825501
2022-02-20,Z305B6XF,0,226514992,21,0,435187200,54212,21,90,0,0,0,0,28,5,31768,28,0,0,0,53963,63687089904,370218119801
2022-02-21,Z305B6XF,0,217968032,21,0,437791975,54236,21,90,0,0,0,0,27,5,31768,27,0,0,0,53987,63690207744,370396232715
2022-02-22,Z305B6XF,0,4387912,21,0,438812078,54259,21,90,0,0,0,0,27,5,31768,27,0,0,0,54010,63692400584,370571572023
2022-02-23,Z305B6XF,0,121678744,21,0,441518418,54284,21,90,0,0,0,0,28,5,31768,28,0,0,0,54034,63694281984,370801930744
2022-02-24,Z305B6XF,0,145186560,21,0,442720921,54307,21,90,0,0,0,0,28,5,31768,28,0,0,0,54058,63697299320,370988842917
2022-02-25,Z305B6XF,0,225132040,21,0,444614910,54331,21,90,0,0,0,0,27,5,31768,27,0,0,0,54082,63704166824,371182335875
2022-02-26,Z305B6XF,0,207522880,21,0,446705276,54355,21,90,0,0,0,0,28,5,31768,28,0,0,0,54106,63707910440,371369535836
2022-02-27,Z305B6XF,0,200346632,21,0,447969993,54379,21,90,0,0,0,0,27,5,31768,27,0,0,0,54130,63711109352,371552637641
2022-02-28,Z305B6XF,0,134995040,21,0,449353731,54403,21,90,0,0,0,0,27,5,31768,27,0,0,0,54154,63713948104,371770529951
2022-03-01,Z305B6XF,0,153009344,21,0,451392504,54427,21,90,0,0,0,0,27,5,31768,27,0,0,0,54178,63745053544,372099253974
2022-03-02,Z305B6XF,0,131958728,21,0,454553048,54451,21,90,0,0,0,0,28,5,31768,28,0,0,0,54202,63749669952,372472412832
2022-03-03,Z305B6XF,0,165139872,21,0,456121388,54475,21,90,0,0,0,0,28,5,31768,28,0,0,0,54226,63756249800,372708049282
2022-03-04,Z305B6XF,0,99564856,21,0,457541849,54499,21,90,0,0,0,0,28,5,31768,28,0,0,0,54250,63760832272,372926544124
2022-03-05,Z305B6XF,0,148918472,21,0,459480354,54523,21,90,0,0,0,0,28,5,31768,28,0,0,0,54274,63768609920,373081116804
2022-03-06,Z305B6XF,0,150912992,21,0,460884317,54547,21,90,0,0,0,0,28,5,31768,28,0,0,0,54298,63773649368,373308759524
2022-03-07,Z305B6XF,0,201920112,21,0,461890930,54571,21,90,0,0,0,0,28,5,31768,28,0,0,0,54322,63780758704,373490492212
2022-03-08,Z305B6XF,0,86728320,21,0,463274483,54595,21,90,0,0,0,0,28,5,31768,28,0,0,0,54346,63788351152,373738201666
2022-03-09,Z305B6XF,0,179300152,21,0,465926091,54619,21,90,0,0,0,0,28,5,31768,28,0,0,0,54370,63795564736,373937322964
2022-03-10,Z305B6XF,0,130082960,21,0,469676586,54642,21,90,0,0,0,0,28,5,31768,28,0,0,0,54393,63803075360,374282807875
2022-03-11,Z305B6XF,0,91517856,21,0,471569310,54666,21,90,0,0,0,0,28,5,31768,28,0,0,0,54417,63812325104,374595355999
2022-03-12,Z305B6XF,0,236922960,21,0,473634741,54690,21,90,0,0,0,0,28,5,31768,28,0,0,0,54441,63821175368,374754550485
2022-03-13,Z305B6XF,0,145831112,21,0,475120184,54714,21,90,0,0,0,0,28,5,31768,28,0,0,0,54465,63831533528,375057072879
2022-03-14,Z305B6XF,0,215273688,21,0,476729746,54738,21,90,0,0,0,0,28,5,31768,28,0,0,0,54489,63842636200,375353116686
2022-03-15,Z305B6XF,0,127674992,21,0,478282184,54762,21,90,0,0,0,0,28,5,31768,28,0,0,0,54513,63854379056,375608348303
2022-03-16,Z305B6XF,0,37221080,21,0,481206161,54786,21,90,0,0,0,0,28,5,31768,28,0,0,0,54537,63867307584,375860592045
2022-03-17,Z305B6XF,0,98126648,21,0,482446604,54809,21,90,0,0,0,0,28,5,31768,28,0,0,0,54560,63877842368,376071233249
2022-03-18,Z305B6XF,0,103232384,21,0,483792544,54833,21,90,0,0,0,0,28,5,31768,28,0,0,0,54584,63890780888,376249964840
2022-03-19,Z305B6XF,0,222632168,21,0,485606475,54857,21,90,0,0,0,0,28,5,31768,28,0,0,0,54608,63901892784,376310000270
2022-03-20,Z305B6XF,0,64570312,21,0,487751392,54881,21,90,0,0,0,0,28,5,31768,28,0,0,0,54632,63917641680,376554018769
