2022-01-01,Z304KCKK,0,27201624,27,0,996441483,54672,27,0,0,0,0,0,21,16,6531,21,0,0,0,54580,63759721600,368841014344
2022-01-02,Z304KCKK,0,142879592,27,0,998507902,54707,27,0,0,0,0,0,21,16,6531,21,0,0,0,54616,63779150640,369144597949
2022-01-03,Z304KCKK,0,69240752,27,0,999892611,54719,27,0,0,0,0,0,21,16,6531,21,0,0,0,54627,63783382424,369292750291
2022-01-04,Z304KCKK,0,198342632,27,0,971309,54743,27,0,0,0,0,0,21,16,6531,21,0,0,0,54651,63793712288,369563467291
2022-01-05,Z304KCKK,0,81403576,27,0,2118070,54766,27,0,0,0,0,0,21,16,6531,21,0,0,0,54674,63805474760,369895624069
2022-01-06,Z304KCKK,0,210342008,27,0,3691917,54790,27,0,0,0,0,0,21,16,6531,21,0,0,0,54698,63819540832,370066313849
2022-01-07,Z304KCKK,0,10757152,27,0,4634780,54813,27,0,0,0,0,0,21,16,6531,21,0,0,0,54721,63839761560,370301031599
2022-01-08,Z304KCKK,0,62000384,27,0,5650774,54837,27,0,0,0,0,0,21,16,6531,21,0,0,0,54745,63860315120,370603137334
2022-01-09,Z304KCKK,0,53034800,27,0,6830522,54860,27,0,0,0,0,0,21,16,6531,21,0,0,0,54768,63877668168,370975548879
2022-01-10,Z304KCKK,0,96953544,27,0,8000207,54884,27,0,0,0,0,0,21,16,6531,21,0,0,0,54792,63887402256,371230733179
2022-01-11,Z304KCKK,0,79652992,27,0,10245603,54919,27,0,0,0,0,0,21,16,6531,21,0,0,0,54827,63911040784,371624337691
2022-01-12,Z304KCKK,0,73742528,27,0,13044220,54943,27,0,0,0,0,0,21,16,6531,21,0,0,0,54851,63925563584,371856041314
2022-01-13,Z304KCKK,0,32300528,27,0,14038767,54967,27,0,0,0,0,0,21,16,6531,21,0,0,0,54875,63943124608,371990778391
2022-01-14,Z304KCKK,0,116471232,27,0,14877753,54990,27,0,0,0,0,0,21,16,6531,21,0,0,0,54898,63960219856,372178370981
2022-01-15,Z304KCKK,0,150864816,27,0,15730028,55014,27,0,0,0,0,0,21,16,6531,21,0,0,0,54922,63978259024,372348496972
2022-01-16,Z304KCKK,0,53953008,27,0,16740553,55038,27,0,0,0,0,0,21,16,6531,21,0,0,0,54946,63995392256,372577340914
2022-01-17,Z304KCKK,0,8693320,27,0,18718293,55061,27,0,0,0,0,0,21,16,6531,21,0,0,0,54969,64006140240,372830904045
2022-01-18,Z304KCKK,0,144513624,27,0,19757129,55085,27,0,0,0,0,0,21,16,6531,21,0,0,0,54993,64019851560,373081595168
2022-01-19,Z304KCKK,0,155792720,27,0,20558586,55108,27,0,0,0,0,0,22,16,6531,22,0,0,0,55017,64036335712,373206606160
2022-01-20,Z304KCKK,0,83274224,27,0,21946896,55132,27,0,0,0,0,0,22,16,6531,22,0,0,0,55040,64054941176,373308544299
2022-01-21,Z304KCKK,0,77802208,27,0,22898041,55155,27,0,0,0,0,0,23,16,6531,23,0,0,0,55064,64077223280,373499989821
2022-01-22,Z304KCKK,0,80771360,27,0,23975670,55179,27,0,0,0,0,0,22,16,6531,22,0,0,0,55087,64094068208,373768610038
2022-01-23,Z304KCKK,0,185006528,27,0,24843945,55202,27,0,0,0,0,0,22,16,6531,22,0,0,0,55111,64108270536,373934959343
2022-01-24,Z304KCKK,0,120539512,27,0,26565645,55226,27,0,0,0,0,0,22,16,6531,22,0,0,0,55134,64131424128,374115615689
2022-01-25,Z304KCKK,0,45169088,27,0,27756161,55250,27,0,0,0,0,0,22,16,6531,22,0,0,0,55158,64145464856,374322391600
2022-01-26,Z304KCKK,0,175556384,27,0,28708310,55273,27,0,0,0,0,0,23,16,6531,23,0,0,0,55181,64162791528,374500853225
2022-01-27,Z304KCKK,0,22573200,27,0,30139033,55297,27,0,0,0,0,0,23,16,6531,23,0,0,0,55205,64180772688,374586964358
2022-01-28,Z304KCKK,0,130085336,27,0,31037462,55320,27,0,0,0,0,0,23,16,6531,23,0,0,0,55228,64194599248,374748492269
2022-01-29,Z304KCKK,0,77805360,27,0,31843228,55344,27,0,0,0,0,0,22,16,6531,22,0,0,0,55252,64211616944,374877390650
2022-01-30,Z304KCKK,0,42131800,27,0,32726114,55367,27,0,0,0,0,0,23,16,6531,23,0,0,0,55275,64224578056,375036922553
2022-01-31,Z304KCKK,0,184940832,27,0,34105749,55390,27,0,0,0,0,0,23,16,6531,23,0,0,0,55299,64239898032,375232410858
2022-02-01,Z304KCKK,0,20179056,27,0,36121622,55426,27,0,0,0,0,0,21,16,6531,21,0,0,0,55334,64268283768,375555432216
2022-02-02,Z304KCKK,0,101306600,27,0,36549762,55438,27,0,0,0,0,0,20,16,6531,20,0,0,0,55346,64273498152,375660035236
2022-02-03,Z304KCKK,0,211706712,27,0,38227011,55473,27,0,0,0,0,0,21,16,6531,21,0,0,0,55381,64295037440,375825259757
2022-02-04,Z304KCKK,0,73426352,27,0,38673382,55484,27,0,0,0,0,0,20,16,6531,20,0,0,0,55392,64302824544,375916140234
2022-02-05,Z304KCKK,0,4612008,28,0,39947608,55507,28,0,0,0,0,0,21,16,6532,21,0,0,0,55415,64321328688,376095114034
2022-02-06,Z304KCKK,0,134524552,28,0,41624573,55543,28,0,0,0,0,0,21,16,6532,21,0,0,0,55451,64346825448,376434347269
2022-02-07,Z304KCKK,0,201652240,28,0,43972774,55567,28,0,0,0,0,0,21,16,6532,21,0,0,0,55475,64360074752,376796041047
2022-02-08,Z304KCKK,0,176122616,28,0,46230705,55590,28,0,0,0,0,0,21,16,6532,21,0,0,0,55499,64376891464,377127374525
2022-02-09,Z304KCKK,0,4450224,28,0,47829352,55614,28,0,0,0,0,0,21,16,6532,21,0,0,0,55522,64393494368,377383109649
2022-02-10,Z304KCKK,0,18274408,28,0,49508231,55638,28,0,0,0,0,0,21,16,6532,21,0,0,0,55546,64410386072,377631689748
2022-02-11,Z304KCKK,0,78040232,28,0,51387638,55661,28,0,0,0,0,0,21,16,6532,21,0,0,0,55569,64422451400,377920871007
2022-02-12,Z304KCKK,0,16721592,28,0,53641177,55685,28,0,0,0,0,0,21,16,6532,21,0,0,0,55593,64430481208,378219360445
2022-02-13,Z304KCKK,0,29134936,28,0,56870661,55708,28,0,0,0,0,0,21,16,6532,21,0,0,0,55616,64439379480,378493394969
2022-02-14,Z304KCKK,0,220579608,28,0,59366227,55732,28,0,0,0,0,0,21,16,6532,21,0,0,0,55640,64448559976,378764969880
2022-02-15,Z304KCKK,0,147784800,28,0,60556521,55755,28,0,0,0,0,0,21,16,6532,21,0,0,0,55663,64456420224,379054134338
2022-02-16,Z304KCKK,0,72186496,28,0,61736912,55779,28,0,0,0,0,0,21,16,6532,21,0,0,0,55687,64466658400,379299753354
2022-02-17,Z304KCKK,0,49916608,28,0,63589698,55802,28,0,0,0,0,0,21,16,6532,21,0,0,0,55710,64476803544,379588591064
2022-02-18,Z304KCKK,0,70224120,28,0,64758485,55826,28,0,0,0,0,0,21,16,6532,21,0,0,0,55734,64486294544,379827594442
2022-02-19,Z304KCKK,0,67615064,28,0,65672604,55849,28,0,0,0,0,0,21,16,6532,21,0,0,0,55757,64500014456,380051930628
2022-02-20,Z304KCKK,0,66892544,28,0,66802216,55873,28,0,0,0,0,0,21,16,6532,21,0,0,0,55781,64526063344,380362171691
2022-02-21,Z304KCKK,0,221142600,28,0,68682398,55896,28,0,0,0,0,0,21,16,6532,21,0,0,0,55804,64536375760,380721248069
2022-02-22,Z304KCKK,0,89471008,28,0,69887655,55920,28,0,0,0,0,0,21,16,6532,21,0,0,0,55828,64549149064,380966799324
2022-02-23,Z304KCKK,0,157583064,28,0,70933270,55943,28,0,0,0,0,0,21,16,6532,21,0,0,0,55851,64561149168,381228545336
2022-02-24,Z304KCKK,0,150732864,28,0,72536952,55967,28,0,0,0,0,0,21,16,6532,21,0,0,0,55875,64576376352,381359335186
2022-02-25,Z304KCKK,0,179638776,28,0,73648779,55990,28,0,0,0,0,0,20,16,6532,20,0,0,0,55899,64593121432,381631552126
2022-02-26,Z304KCKK,0,193355856,28,0,74396073,56014,28,0,0,0,0,0,21,16,6532,21,0,0,0,55922,64604668104,381788535648
2022-02-27,Z304KCKK,0,191343784,28,0,75245955,56038,28,0,0,0,0,0,21,16,6532,21,0,0,0,55946,64615592080,381993316630
2022-02-28,Z304KCKK,0,234472856,28,0,76948710,56061,28,0,0,0,0,0,21,16,6532,21,0,0,0,55970,64633122448,382248590569
2022-03-01,Z304KCKK,0,116053264,28,0,78275203,56085,28,0,0,0,0,0,21,16,6532,21,0,0,0,55993,64645133200,382486073253
2022-03-02,Z304KCKK,0,76239688,28,0,79052782,56109,28,0,0,0,0,0,21,16,6532,21,0,0,0,56017,64658098880,382638253181
2022-03-03,Z304KCKK,0,225946016,28,0,80418263,56132,28,0,0,0,0,0,21,16,6532,21,0,0,0,56040,64665008864,382752768174
2022-03-04,Z304KCKK,0,106314872,28,0,81526072,56156,28,0,0,0,0,0,21,16,6532,21,0,0,0,56064,64672697928,382966231219
2022-03-05,Z304KCKK,0,157717688,28,0,83908249,56180,28,0,0,0,0,0,21,16,6532,21,0,0,0,56088,64680745000,383216250181
2022-03-06,Z304KCKK,0,119717864,28,0,84700467,56204,28,0,0,0,0,0,21,16,6532,21,0,0,0,56112,64687891080,383367016839
2022-03-07,Z304KCKK,0,61628640,28,0,85960741,56227,28,0,0,0,0,0,21,16,6532,21,0,0,0,56136,64696448744,383549223697
2022-03-08,Z304KCKK,0,119606904,28,0,87951459,56263,28,0,0,0,0,0,21,16,6532,21,0,0,0,56171,64709107544,383832275767
2022-03-09,Z304KCKK,0,147988464,28,0,88876959,56286,28,0,0,0,0,0,21,16,6532,21,0,0,0,56194,64715698536,383953961912
2022-03-10,Z304KCKK,0,59646392,28,0,90092561,56310,28,0,0,0,0,0,21,16,6532,21,0,0,0,56218,64723147160,384040448754
2022-03-11,Z304KCKK,0,125694480,28,0,90978235,56333,28,0,0,0,0,0,21,16,6532,21,0,0,0,56241,64732011720,384188213313
2022-03-12,Z304KCKK,0,28523224,28,0,91914733,56357,28,0,0,0,0,0,21,16,6532,21,0,0,0,56265,64744781312,384378568273
