2022-01-01,Z304JBEC,0,72322608,14,0,143234908,53658,14,54,0,0,0,0,21,1,6410,21,0,0,0,53598,62108606008,418447795106
2022-01-02,Z304JBEC,0,219548416,14,0,145472250,53694,14,54,0,0,0,0,21,1,6410,21,0,0,0,53634,62127857128,418760091656
2022-01-03,Z304JBEC,0,179963616,14,0,146408985,53717,14,54,0,0,0,0,20,1,6410,20,0,0,0,53658,62144876512,419035827728
2022-01-04,Z304JBEC,0,214145952,14,0,146853008,53729,14,54,0,0,0,0,20,1,6410,20,0,0,0,53670,62150719776,419167029837
2022-01-05,Z304JBEC,0,46375864,14,0,147754718,53753,14,54,0,0,0,0,20,1,6410,20,0,0,0,53694,62168608072,419421739981
2022-01-06,Z304JBEC,0,42944072,14,0,148538115,53777,14,54,0,0,0,0,21,1,6410,21,0,0,0,53717,62181852856,419639275046
2022-01-07,Z304JBEC,0,103999928,14,0,150197474,53801,14,54,0,0,0,0,20,1,6410,20,0,0,0,53741,62195110448,419842550123
2022-01-08,Z304JBEC,0,169907256,14,0,150998522,53825,14,54,0,0,0,0,20,1,6410,20,0,0,0,53765,62210626352,420033801869
2022-01-09,Z304JBEC,0,27500696,14,0,152507823,53849,14,54,0,0,0,0,20,1,6410,20,0,0,0,53789,62227858016,420151552046
2022-01-10,Z304JBEC,0,206659760,14,0,154004614,53872,14,54,0,0,0,0,20,1,6410,20,0,0,0,53813,62244649184,420408510058
2022-01-11,Z304JBEC,0,35107848,14,0,156427277,53908,14,54,0,0,0,0,21,1,6410,21,0,0,0,53849,62270710312,420768068821
2022-01-12,Z304JBEC,0,188422336,14,0,156884120,53920,14,54,0,0,0,0,21,1,6410,21,0,0,0,53861,62276045448,420884698141
2022-01-13,Z304JBEC,0,103392560,14,0,157678270,53944,14,54,0,0,0,0,20,1,6410,20,0,0,0,53884,62290062392,421054455983
2022-01-14,Z304JBEC,0,4855216,14,0,159568005,53968,14,54,0,0,0,0,20,1,6410,20,0,0,0,53908,62308258192,421300497655
2022-01-15,Z304JBEC,0,30548392,14,0,160513298,53992,14,54,0,0,0,0,20,1,6410,20,0,0,0,53932,62328636040,421497684628
2022-01-16,Z304JBEC,0,72723880,14,0,162244725,54015,14,54,0,0,0,0,20,1,6410,20,0,0,0,53956,62347847224,421657306645
2022-01-17,Z304JBEC,0,25679224,14,0,163192681,54039,14,54,0,0,0,0,20,1,6410,20,0,0,0,53980,62362418360,421842685951
2022-01-18,Z304JBEC,0,90252224,14,0,164232238,54063,14,54,0,0,0,0,20,1,6410,20,0,0,0,54004,62379041192,422065160768
