2022-01-01,Z3029YVK,0,212858432,7,0,535821017,60489,7,0,0,3,0,0,19,0,56182,19,0,0,0,60290,74966554888,310460458939
2022-01-02,Z3029YVK,0,46625512,7,0,536723478,60512,7,0,0,3,0,0,19,0,56182,19,0,0,0,60314,74981848032,310651281642
2022-01-03,Z3029YVK,0,209112848,7,0,537753529,60536,7,0,0,3,0,0,19,0,56182,19,0,0,0,60337,75005408304,310859457262
2022-01-04,Z3029YVK,0,95272888,7,0,539121530,60560,7,0,0,3,0,0,19,0,56182,19,0,0,0,60361,75010782760,311066063632
2022-01-05,Z3029YVK,0,139219648,7,0,542198280,60583,7,0,0,3,0,0,19,0,56182,19,0,0,0,60385,75020690360,311406682180
2022-01-06,Z3029YVK,0,40501152,7,0,545294664,60607,7,0,0,3,0,0,19,0,56182,19,0,0,0,60408,75028231528,311676449826
2022-01-07,Z3029YVK,0,193735280,7,0,547078837,60631,7,0,0,3,0,0,19,0,56187,19,0,0,0,60432,75038214520,311876967498
2022-01-08,Z3029YVK,0,99580608,7,0,549108986,60655,7,0,0,3,0,0,19,0,56187,19,0,0,0,60456,75049152456,311958966792
2022-01-09,Z3029YVK,0,68442168,7,0,550556443,60678,7,0,0,3,0,0,19,0,56187,19,0,0,0,60479,75063321312,312140175968
2022-01-10,Z3029YVK,0,32655520,7,0,552240137,60702,7,0,0,3,0,0,19,0,56187,19,0,0,0,60503,75071575328,312362745540
2022-01-11,Z3029YVK,0,129730328,7,0,553786767,60726,7,0,0,3,0,0,19,0,56187,19,0,0,0,60527,75080652248,312537166706
2022-01-12,Z3029YVK,0,178778808,7,0,556213425,60750,7,0,0,3,0,0,19,0,56188,19,0,0,0,60551,75088663800,312786885072
2022-01-13,Z3029YVK,0,187133560,7,0,557053334,60773,7,0,0,3,0,0,19,0,56188,19,0,0,0,60575,75095678768,312882131220
2022-01-14,Z3029YVK,0,119781640,7,0,558008633,60797,7,0,0,3,0,0,19,0,56189,19,0,0,0,60598,75106024656,312953013607
2022-01-15,Z3029YVK,0,9507640,7,0,559932972,60821,7,0,0,3,0,0,19,0,56191,19,0,0,0,60622,75119465240,313165847189
2022-01-16,Z3029YVK,0,206215304,7,0,561074505,60845,7,0,0,3,0,0,19,0,56191,19,0,0,0,60646,75128226352,313345219650
2022-01-17,Z3029YVK,0,115846560,7,0,562134721,60869,7,0,0,3,0,0,19,0,56191,19,0,0,0,60670,75135560504,313503935333
2022-01-18,Z3029YVK,0,102227560,7,0,563654560,60892,7,0,0,3,0,0,19,0,56191,19,0,0,0,60693,75142821168,313732735008
2022-01-19,Z3029YVK,0,171060840,7,0,566006395,60916,7,0,0,3,0,0,20,0,56191,20,0,0,0,60717,75154004600,313923864745
2022-01-20,Z3029YVK,0,74365984,7,0,568530433,60940,7,0,0,3,0,0,20,0,56191,20,0,0,0,60741,75163683256,314172597085
2022-01-21,Z3029YVK,0,67999600,7,0,571886119,60964,7,0,0,3,0,0,20,0,56193,20,0,0,0,60765,75174368872,314356236970
2022-01-22,Z3029YVK,0,148333560,7,0,573783602,60987,7,0,0,3,0,0,20,0,56194,20,0,0,0,60788,75183565728,314411400294
2022-01-23,Z3029YVK,0,41281392,7,0,575322858,61011,7,0,0,3,0,0,20,0,56194,20,0,0,0,60812,75196732960,314571482972
2022-01-24,Z3029YVK,0,66907200,7,0,576977738,61035,7,0,0,3,0,0,20,0,56194,20,0,0,0,60836,75212461872,314818743823
2022-01-25,Z3029YVK,0,21556680,7,0,578586664,61059,7,0,0,3,0,0,20,0,56194,20,0,0,0,60860,75229627008,315036038934
2022-01-26,Z3029YVK,0,69433712,7,0,580756586,61082,7,0,0,3,0,0,21,0,56195,21,0,0,0,60883,75241545704,315295022045
2022-01-27,Z3029YVK,0,68256512,7,0,582013772,61106,7,0,0,3,0,0,20,0,56195,20,0,0,0,60907,75256995824,315490620812
2022-01-28,Z3029YVK,0,102827336,7,0,583343168,61130,7,0,0,3,0,0,20,0,56195,20,0,0,0,60931,75268813928,315739283823
2022-01-29,Z3029YVK,0,183670192,7,0,585105847,61154,7,0,0,3,0,0,21,0,56195,21,0,0,0,60955,75288107064,315802156574
2022-01-30,Z3029YVK,0,102089136,7,0,586900442,61178,7,0,0,3,0,0,21,0,56195,21,0,0,0,60979,75307108432,315984844396
2022-01-31,Z3029YVK,0,228617480,7,0,588595873,61201,7,0,0,3,0,0,21,0,56195,21,0,0,0,61002,75324572672,316233484701
2022-02-01,Z3029YVK,0,147251112,7,0,590254646,61225,7,0,0,3,0,0,19,0,56195,19,0,0,0,61026,75347534408,316526735556
2022-02-02,Z3029YVK,0,80196496,7,0,592637332,61249,7,0,0,3,0,0,19,0,56195,19,0,0,0,61050,75387436624,316812899069
2022-02-03,Z3029YVK,0,90117576,7,0,594235425,61273,7,0,0,3,0,0,19,0,56195,19,0,0,0,61074,75438674400,317032496897
2022-02-04,Z3029YVK,0,86402128,7,0,595934058,61296,7,0,0,3,0,0,19,0,56195,19,0,0,0,61097,75458474824,317316962405
2022-02-05,Z3029YVK,0,201206856,7,0,598408435,61320,7,0,0,3,0,0,19,0,56195,19,0,0,0,61121,75480600560,317387314651
2022-02-06,Z3029YVK,0,88788576,7,0,600935340,61344,7,0,0,3,0,0,19,0,56195,19,0,0,0,61145,75496743816,317545545193
2022-02-07,Z3029YVK,0,182979728,7,0,602457245,61367,7,0,0,3,0,0,19,0,56195,19,0,0,0,61168,75515848576,317804275406
2022-02-08,Z3029YVK,0,242779712,7,0,604029813,61391,7,0,0,3,0,0,19,0,56195,19,0,0,0,61192,75530939416,318098766441
2022-02-09,Z3029YVK,0,131274776,7,0,607207782,61426,7,0,0,3,0,0,19,0,56195,19,0,0,0,61227,75560124184,318561807311
2022-02-10,Z3029YVK,0,116294784,7,0,608813555,61450,7,0,0,3,0,0,19,0,56195,19,0,0,0,61251,75583431696,318780944776
2022-02-11,Z3029YVK,0,187915504,7,0,610352473,61474,7,0,0,3,0,0,19,0,56195,19,0,0,0,61275,75600472536,318920636804
2022-02-12,Z3029YVK,0,19890056,7,0,612368663,61498,7,0,0,3,0,0,19,0,56195,19,0,0,0,61299,75622804664,319013013577
2022-02-13,Z3029YVK,0,786688,7,0,613902484,61521,7,0,0,3,0,0,19,0,56195,19,0,0,0,61322,75642535104,319260888244
2022-02-14,Z3029YVK,0,60918488,7,0,615359829,61545,7,0,0,3,0,0,19,0,56195,19,0,0,0,61346,75660341072,319481948159
2022-02-15,Z3029YVK,0,231414712,7,0,617141181,61569,7,0,0,3,0,0,19,0,56195,19,0,0,0,61370,75672658664,319717575352
2022-02-16,Z3029YVK,0,210701744,7,0,620097428,61593,7,0,0,3,0,0,19,0,56195,19,0,0,0,61394,75688510808,319990220027
2022-02-17,Z3029YVK,0,181186640,7,0,622834637,61617,7,0,0,3,0,0,19,0,56196,19,0,0,0,61418,75701617144,320262417345
2022-02-18,Z3029YVK,0,123724632,7,0,624211407,61640,7,0,0,3,0,0,19,0,56196,19,0,0,0,61441,75706690360,320421319446
2022-02-19,Z3029YVK,0,181540104,7,0,626057289,61664,7,0,0,3,0,0,19,0,56196,19,0,0,0,61465,75711595344,320530155888
2022-02-20,Z3029YVK,0,22356696,7,0,627096251,61688,7,0,0,3,0,0,19,0,56200,19,0,0,0,61489,75713820856,320756319366
