2022-01-01,Z305GXE4,0,116576536,8,0,856006726,51484,8,0,0,0,0,0,22,2,4511,22,0,0,0,51458,59418224464,381639820740
2022-01-02,Z305GXE4,0,50602520,8,0,856732938,51508,8,0,0,0,0,0,22,2,4511,22,0,0,0,51482,59431597928,381838419407
2022-01-03,Z305GXE4,0,143917184,8,0,858418625,51532,8,0,0,0,0,0,22,2,4511,22,0,0,0,51506,59445045696,382069698431
2022-01-04,Z305GXE4,0,209414120,8,0,859143443,51555,8,0,0,0,0,0,22,2,4511,22,0,0,0,51529,59457133488,382269147935
2022-01-05,Z305GXE4,0,105155192,8,0,860745861,51579,8,0,0,0,0,0,22,2,4511,22,0,0,0,51553,59480413624,382467476217
2022-01-06,Z305GXE4,0,28174616,8,0,861362716,51603,8,0,0,0,0,0,22,2,4511,22,0,0,0,51577,59491756728,382622232120
2022-01-07,Z305GXE4,0,223067512,8,0,862739845,51627,8,0,0,0,0,0,22,2,4511,22,0,0,0,51601,59506418240,382848470049
2022-01-08,Z305GXE4,0,33858600,8,0,864445319,51651,8,0,0,0,0,0,22,2,4511,22,0,0,0,51624,59518625680,383075442079
2022-01-09,Z305GXE4,0,165916616,8,0,865363857,51674,8,0,0,0,0,0,22,2,4511,22,0,0,0,51648,59535611160,383283213771
2022-01-10,Z305GXE4,0,57142920,8,0,867498218,51698,8,0,0,0,0,0,22,2,4511,22,0,0,0,51672,59576830360,383551288366
2022-01-11,Z305GXE4,0,224996616,8,0,869032837,51734,8,0,0,0,0,0,22,2,4511,22,0,0,0,51708,59596582624,383905808316
2022-01-12,Z305GXE4,0,41045384,8,0,869731410,51746,8,0,0,0,0,0,22,2,4511,22,0,0,0,51720,59601828696,383978218787
2022-01-13,Z305GXE4,0,117965136,8,0,870479626,51769,8,0,0,0,0,0,22,2,4511,22,0,0,0,51743,59616636184,384153585074
2022-01-14,Z305GXE4,0,66083664,8,0,871213128,51793,8,0,0,0,0,0,22,2,4511,22,0,0,0,51767,59637061552,384301956105
2022-01-15,Z305GXE4,0,89999800,8,0,872076189,51817,8,0,0,0,0,0,22,2,4511,22,0,0,0,51791,59649381576,384459954332
