2022-01-01,Z302FRK5,0,25810600,6,0,611917379,60479,6,0,0,0,0,0,15,0,49266,15,0,0,0,60303,73965352336,440529487526
2022-01-02,Z302FRK5,0,171300048,6,0,613582159,60503,6,0,0,0,0,0,15,0,49266,15,0,0,0,60327,73987607720,440701098343
2022-01-03,Z302FRK5,0,39640232,6,0,616353405,60526,6,0,0,0,0,0,15,0,49266,15,0,0,0,60350,74002370784,440831235723
2022-01-04,Z302FRK5,0,19052200,6,0,617635504,60550,6,0,0,0,0,0,16,0,49266,16,0,0,0,60374,74012189088,440951401310
2022-01-05,Z302FRK5,0,36273720,6,0,619501971,60573,6,0,0,0,0,0,15,0,49266,15,0,0,0,60397,74022914464,441100460723
2022-01-06,Z302FRK5,0,69046304,7,0,621995440,60608,7,0,0,0,0,0,15,0,49267,15,0,0,0,60433,74034901216,441357668386
2022-01-07,Z302FRK5,0,212975256,7,0,623496155,60632,7,0,0,0,0,0,15,0,49267,15,0,0,0,60456,74043846064,441574648193
2022-01-08,Z302FRK5,0,26532312,7,0,624912812,60656,7,0,0,0,0,0,15,0,49267,15,0,0,0,60480,74052837512,441773171716
2022-01-09,Z302FRK5,0,17397976,7,0,626904933,60680,7,0,0,0,0,0,15,0,49267,15,0,0,0,60504,74062215768,441971851976
2022-01-10,Z302FRK5,0,78016120,7,0,630231767,60703,7,0,0,0,0,0,15,0,49267,15,0,0,0,60528,74070768984,442202034880
2022-01-11,Z302FRK5,0,210339464,7,0,633042929,60727,7,0,0,0,0,0,15,0,49267,15,0,0,0,60551,74081102848,442440638847
2022-01-12,Z302FRK5,0,41669752,7,0,634723805,60751,7,0,0,0,0,0,15,0,49267,15,0,0,0,60575,74091688256,442556649993
2022-01-13,Z302FRK5,0,158819784,7,0,636224505,60774,7,0,0,0,0,0,15,0,49267,15,0,0,0,60598,74102266336,442770933823
2022-01-14,Z302FRK5,0,103537144,7,0,638054113,60798,7,0,0,0,0,0,15,0,49267,15,0,0,0,60622,74113415128,443023545408
2022-01-15,Z302FRK5,0,194572616,7,0,639670559,60821,7,0,0,0,0,0,15,0,49267,15,0,0,0,60645,74126025280,443254736253
2022-01-16,Z302FRK5,0,78562048,7,0,641310301,60845,7,0,0,0,0,0,15,0,49267,15,0,0,0,60669,74137545568,443514673795
2022-01-17,Z302FRK5,0,137387352,7,0,644310858,60869,7,0,0,0,0,0,15,0,49267,15,0,0,0,60693,74148498952,443745166236
2022-01-18,Z302FRK5,0,66098056,7,0,645686433,60893,7,0,0,0,0,0,17,0,49267,17,0,0,0,60717,74158302944,443933662100
2022-01-19,Z302FRK5,0,42131560,7,0,647719729,60917,7,0,0,0,0,0,17,0,49267,17,0,0,0,60741,74168018680,444073303824
2022-01-20,Z302FRK5,0,166393040,7,0,648754626,60929,7,0,0,0,0,0,17,0,49267,17,0,0,0,60753,74173779096,444179243013
2022-01-21,Z302FRK5,0,185115936,7,0,651350032,60964,7,0,0,0,0,0,17,0,49267,17,0,0,0,60788,74194737176,444566333421
2022-01-22,Z302FRK5,0,174140512,7,0,652965815,60988,7,0,0,0,0,0,17,0,49267,17,0,0,0,60812,74207137016,444808470960
2022-01-23,Z302FRK5,0,161859016,7,0,654655609,61011,7,0,0,0,0,0,17,0,49267,17,0,0,0,60836,74223719472,445058446468
2022-01-24,Z302FRK5,0,221829720,7,0,658125559,61035,7,0,0,0,0,0,17,0,49267,17,0,0,0,60859,74244539784,445363798505
2022-01-25,Z302FRK5,0,183731088,7,0,659977214,61058,7,0,0,0,0,0,17,0,49267,17,0,0,0,60883,74259470816,445687838115
