2022-01-01,Z305DFXE,0,35577320,19,0,125820217,53006,19,2,0,0,0,0,22,0,32663,22,0,0,0,52756,66934529976,1401465620779
2022-01-02,Z305DFXE,0,180908912,19,0,127727788,53029,19,2,0,0,0,0,22,0,32663,22,0,0,0,52779,66953056744,1401552244694
2022-01-03,Z305DFXE,0,33819696,19,0,129152803,53053,19,2,0,0,0,0,22,0,32663,22,0,0,0,52803,66965482696,1401839093120
2022-01-04,Z305DFXE,0,40763440,19,0,130846040,53077,19,2,0,0,0,0,22,0,32663,22,0,0,0,52827,66981764952,1406398182953
2022-01-05,Z305DFXE,0,88971176,19,0,132220987,53101,19,2,0,0,0,0,22,0,32663,22,0,0,0,52851,66994662648,1406606070744
2022-01-06,Z305DFXE,0,138446952,19,0,135845920,53125,19,2,0,0,0,0,22,0,32663,22,0,0,0,52875,67016548952,1411216795763
2022-01-07,Z305DFXE,0,183700568,19,0,137419683,53148,19,2,0,0,0,0,21,0,32663,21,0,0,0,52898,67023804256,1411523057270
2022-01-08,Z305DFXE,0,106862216,19,0,138692472,53172,19,2,0,0,0,0,21,0,32663,21,0,0,0,52922,67031948160,1415963161823
2022-01-09,Z305DFXE,0,11204008,19,0,140655134,53196,19,2,0,0,0,0,21,0,32663,21,0,0,0,52946,67046698680,1416062750372
2022-01-10,Z305DFXE,0,19459552,19,0,141889109,53220,19,2,0,0,0,0,21,0,32663,21,0,0,0,52970,67056301784,1424881678150
2022-01-11,Z305DFXE,0,142008008,19,0,143411329,53244,19,2,0,0,0,0,21,0,32663,21,0,0,0,52994,67068372752,1425170389006
2022-01-12,Z305DFXE,0,140234056,19,0,144782614,53267,19,2,0,0,0,0,21,0,32663,21,0,0,0,53017,67078326664,1429704140225
2022-01-13,Z305DFXE,0,113169112,19,0,148188186,53291,19,2,0,0,0,0,21,0,32663,21,0,0,0,53041,67098680600,1429970787989
2022-01-14,Z305DFXE,0,51723608,19,0,150229747,53315,19,2,0,0,0,0,21,0,32663,21,0,0,0,53065,67114692928,1434488759877
2022-01-15,Z305DFXE,0,150233472,19,0,153639150,53339,19,2,0,0,0,0,21,0,32663,21,0,0,0,53089,67140722656,1434643302589
2022-01-16,Z305DFXE,0,240875472,19,0,155623250,53363,19,2,0,0,0,0,21,0,32663,21,0,0,0,53113,67165134864,1447594955453
2022-01-17,Z305DFXE,0,121638112,19,0,157051972,53387,19,2,0,0,0,0,21,0,32663,21,0,0,0,53137,67177194632,1452119104269
2022-01-18,Z305DFXE,0,114689880,19,0,158601999,53410,19,2,0,0,0,0,21,0,32663,21,0,0,0,53160,67192877432,1456655114722
2022-01-19,Z305DFXE,0,15385368,19,0,160339378,53434,19,2,0,0,0,0,21,0,32663,21,0,0,0,53184,67209738912,1456899064960
