2022-01-01,S300YPN6,0,62760856,9,0,469101534,57168,9,0,0,0,0,0,22,0,39035,22,0,0,0,56814,73531170144,331334886703
2022-01-02,S300YPN6,0,119821432,9,0,472219904,57192,9,0,0,0,0,0,22,0,39035,22,0,0,0,56838,73543327784,331562772285
2022-01-03,S300YPN6,0,83462448,9,0,473937683,57216,9,0,0,0,0,0,22,0,39035,22,0,0,0,56862,73555463488,331854168772
2022-01-04,S300YPN6,0,3479488,9,0,476545956,57240,9,0,0,0,0,0,22,0,39035,22,0,0,0,56885,73565544488,332149512717
2022-01-05,S300YPN6,0,2889936,9,0,480181561,57275,9,0,0,0,0,0,22,0,39035,22,0,0,0,56921,73581269952,332646942396
2022-01-06,S300YPN6,0,35782912,9,0,481850469,57299,9,0,0,0,0,0,21,0,39037,21,0,0,0,56945,73589038912,332838311774
2022-01-07,S300YPN6,0,190607056,9,0,484086074,57323,9,0,0,0,0,0,21,0,39037,21,0,0,0,56969,73598324880,333065675863
2022-01-08,S300YPN6,0,78073072,9,0,485501981,57347,9,0,0,0,0,0,21,0,39037,21,0,0,0,56992,73605889336,333290331481
2022-01-09,S300YPN6,0,87352752,9,0,487339671,57370,9,0,0,0,0,0,21,0,39037,21,0,0,0,57016,73613467120,333638941621
2022-01-10,S300YPN6,0,105631088,9,0,488697385,57394,9,0,0,0,0,0,21,0,39037,21,0,0,0,57040,73621459192,333852120652
2022-01-11,S300YPN6,0,121668144,9,0,491403122,57418,9,0,0,0,0,0,22,0,39037,22,0,0,0,57064,73630537808,334191299487
2022-01-12,S300YPN6,0,28141400,9,0,492988969,57430,9,0,0,0,0,0,22,0,39037,22,0,0,0,57076,73634412672,334357611165
2022-01-13,S300YPN6,0,169650816,9,0,495062085,57454,9,0,0,0,0,0,22,0,39038,22,0,0,0,57100,73647313832,334637229645
2022-01-14,S300YPN6,0,166789336,9,0,497317878,57478,9,0,0,0,0,0,22,0,39039,22,0,0,0,57124,73666523840,334734094319
2022-01-15,S300YPN6,0,129000032,9,0,498686535,57502,9,0,0,0,0,0,21,0,39039,21,0,0,0,57148,73675272576,335005219285
2022-01-16,S300YPN6,0,201571768,9,0,500004941,57526,9,0,0,0,0,0,22,0,39039,22,0,0,0,57171,73685065856,335268493653
2022-01-17,S300YPN6,0,237554408,9,0,502317287,57550,9,0,0,0,0,0,21,0,39039,21,0,0,0,57195,73697336240,335549713143
2022-01-18,S300YPN6,0,103481024,9,0,504104391,57573,9,0,0,0,0,0,22,0,39039,22,0,0,0,57219,73707816224,335760849035
2022-01-19,S300YPN6,0,184798856,9,0,506535131,57597,9,0,0,0,0,0,23,0,39039,23,0,0,0,57243,73719318920,335995473042
2022-01-20,S300YPN6,0,155045832,9,0,508677676,57633,9,0,0,0,0,0,23,0,39041,23,0,0,0,57278,73738705928,336277902144
2022-01-21,S300YPN6,0,8696384,9,0,510232034,57657,9,0,0,0,0,0,23,0,39041,23,0,0,0,57302,73752877120,336525968846
2022-01-22,S300YPN6,0,83334344,9,0,511851548,57680,9,0,0,0,0,0,23,0,39041,23,0,0,0,57326,73766922648,336773476793
2022-01-23,S300YPN6,0,136924368,9,0,513672840,57704,9,0,0,0,0,0,23,0,39041,23,0,0,0,57350,73786655304,336991086109
