2022-01-01,Z305N2Y3,0,113061000,7,0,726532491,51303,7,0,0,0,0,0,28,1,54189,28,0,0,0,50956,57494384920,299495498930
2022-01-02,Z305N2Y3,0,241449000,7,0,729257184,51327,7,0,0,0,0,0,28,1,54189,28,0,0,0,50980,57511910336,299746233546
2022-01-03,Z305N2Y3,0,166036968,7,0,731068485,51351,7,0,0,0,0,0,30,1,54189,30,0,0,0,51004,57538115880,299954924301
2022-01-04,Z305N2Y3,0,165811144,7,0,733220671,51375,7,0,0,0,0,0,28,1,54189,28,0,0,0,51027,57559532344,300068920928
2022-01-05,Z305N2Y3,0,28394744,7,0,734395264,51399,7,0,0,0,0,0,28,1,54189,28,0,0,0,51051,57573333104,300347110778
2022-01-06,Z305N2Y3,0,30299616,7,0,735397988,51423,7,0,0,0,0,0,29,1,54189,29,0,0,0,51075,57591909776,300584025764
2022-01-07,Z305N2Y3,0,221115104,7,0,736912754,51446,7,0,0,0,0,0,27,1,54189,27,0,0,0,51099,57602916920,300910408222
2022-01-08,Z305N2Y3,0,128929048,7,0,738652892,51470,7,0,0,0,0,0,27,1,54189,27,0,0,0,51123,57611882592,301143548371
2022-01-09,Z305N2Y3,0,85155672,7,0,740869493,51494,7,0,0,0,0,0,26,1,54189,26,0,0,0,51147,57625115440,301315272447
2022-01-10,Z305N2Y3,0,6270776,7,0,744063040,51518,7,0,0,0,0,0,28,1,54189,28,0,0,0,51170,57632108328,301579604507
2022-01-11,Z305N2Y3,0,90904560,7,0,745922985,51542,7,0,0,0,0,0,28,1,54189,28,0,0,0,51194,57636914760,301647840169
2022-01-12,Z305N2Y3,0,111640632,7,0,747547049,51577,7,0,0,0,0,0,26,1,54189,26,0,0,0,51230,57664387424,301854048392
2022-01-13,Z305N2Y3,0,197571928,7,0,748475141,51601,7,0,0,0,0,0,28,1,54189,28,0,0,0,51254,57674988848,301973517054
2022-01-14,Z305N2Y3,0,155243864,7,0,749009149,51625,7,0,0,0,0,0,29,1,54189,29,0,0,0,51277,57688424480,302020651545
2022-01-15,Z305N2Y3,0,41410984,7,0,751757346,51648,7,0,0,0,0,0,27,1,54189,27,0,0,0,51301,57697868712,302219538497
2022-01-16,Z305N2Y3,0,212978584,7,0,753590340,51672,7,0,0,0,0,0,27,1,54189,27,0,0,0,51325,57709932856,302444367187
2022-01-17,Z305N2Y3,0,47389568,7,0,755191036,51696,7,0,0,0,0,0,28,1,54189,28,0,0,0,51349,57721882768,302541934356
2022-01-18,Z305N2Y3,0,771088,7,0,756526454,51720,7,0,0,0,0,0,26,1,54189,26,0,0,0,51372,57739315168,302627689246
2022-01-19,Z305N2Y3,0,25539144,7,0,758413504,51743,7,0,0,0,0,0,27,1,54189,27,0,0,0,51396,57762038400,302830792450
2022-01-20,Z305N2Y3,0,40617432,7,0,759613159,51767,7,0,0,0,0,0,27,1,54189,27,0,0,0,51420,57778766152,302988560290
2022-01-21,Z305N2Y3,0,116568264,7,0,760705058,51791,7,0,0,0,0,0,25,1,54189,25,0,0,0,51444,57798760944,303177186255
2022-01-22,Z305N2Y3,0,94206168,7,0,763121040,51815,7,0,0,0,0,0,28,1,54189,28,0,0,0,51467,57818358928,303320808467
2022-01-23,Z305N2Y3,0,239165184,7,0,764372510,51838,7,0,0,0,0,0,26,1,54189,26,0,0,0,51491,57835208776,303494586452
2022-01-24,Z305N2Y3,0,23321016,7,0,766056894,51862,7,0,0,0,0,0,26,1,54189,26,0,0,0,51515,57851602672,303633218601
