2022-01-01,Z302DK1T,0,132755160,21,0,545610579,60468,21,4,0,0,0,0,19,0,54541,19,0,0,0,60271,72596375192,314840896369
2022-01-02,Z302DK1T,0,144404896,21,0,548080736,60492,21,4,0,0,0,0,19,0,54541,19,0,0,0,60295,72610679720,315102487857
2022-01-03,Z302DK1T,0,60961760,21,0,551052861,60516,21,4,0,0,0,0,19,0,54541,19,0,0,0,60319,72622477064,315376886432
2022-01-04,Z302DK1T,0,55251408,21,0,552584286,60540,21,4,0,0,0,0,19,0,54541,19,0,0,0,60343,72631720816,315600676518
2022-01-05,Z302DK1T,0,209667632,21,0,554032190,60563,21,4,0,0,0,0,19,0,54542,19,0,0,0,60367,72645090560,315664497402
2022-01-06,Z302DK1T,0,77587848,21,0,555234088,60587,21,4,0,0,0,0,18,0,54542,18,0,0,0,60390,72655748928,315825397988
2022-01-07,Z302DK1T,0,77358472,21,0,556277963,60611,21,4,0,0,0,0,19,0,54542,19,0,0,0,60414,72663084792,315996340242
2022-01-08,Z302DK1T,0,28002744,21,0,557434348,60635,21,4,0,0,0,0,19,0,54542,19,0,0,0,60438,72675457368,316174092925
2022-01-09,Z302DK1T,0,193723064,21,0,560226568,60659,21,4,0,0,0,0,19,0,54542,19,0,0,0,60462,72685730192,316512163891
2022-01-10,Z302DK1T,0,163799296,21,0,563758724,60682,21,4,0,0,0,0,19,0,54542,19,0,0,0,60486,72698304096,316853160576
2022-01-11,Z302DK1T,0,76775256,21,0,565376263,60706,21,4,0,0,0,0,19,0,54542,19,0,0,0,60509,72709085832,317058461374
2022-01-12,Z302DK1T,0,169761896,21,0,567346385,60730,21,4,0,0,0,0,19,0,54542,19,0,0,0,60533,72718991608,317154526779
2022-01-13,Z302DK1T,0,55504496,21,0,568758446,60754,21,4,0,0,0,0,19,0,54543,19,0,0,0,60557,72728477088,317315694296
2022-01-14,Z302DK1T,0,176381688,21,0,570543293,60778,21,4,0,0,0,0,19,0,54543,19,0,0,0,60581,72748334720,317529962774
2022-01-15,Z302DK1T,0,189873232,21,0,571923934,60801,21,4,0,0,0,0,19,0,54545,19,0,0,0,60604,72757791712,317707806961
2022-01-16,Z302DK1T,0,205620656,21,0,574099420,60825,21,4,0,0,0,0,19,0,54545,19,0,0,0,60628,72770852368,317922360454
2022-01-17,Z302DK1T,0,108629896,21,0,577143800,60849,21,4,0,0,0,0,19,0,54545,19,0,0,0,60652,72781951336,318145856563
2022-01-18,Z302DK1T,0,144731048,21,0,578761561,60873,21,4,0,0,0,0,19,0,54545,19,0,0,0,60676,72792033784,318315809105
2022-01-19,Z302DK1T,0,114140152,21,0,580486648,60896,21,4,0,0,0,0,20,0,54545,20,0,0,0,60700,72802994488,318408282435
2022-01-20,Z302DK1T,0,13241976,21,0,581750809,60920,21,4,0,0,0,0,20,0,54545,20,0,0,0,60723,72812463816,318529001500
2022-01-21,Z302DK1T,0,54468464,21,0,583188194,60944,21,4,0,0,0,0,20,0,54547,20,0,0,0,60747,72820627464,318755547049
