2022-01-01,S301GM5D,0,27712824,17,0,524940744,54149,17,0,0,0,0,0,24,0,10455,24,0,0,0,54067,66546597368,344613495610
2022-01-02,S301GM5D,0,17119960,17,0,526224230,54173,17,0,0,0,0,0,24,0,10455,24,0,0,0,54091,66558702888,344907756346
2022-01-03,S301GM5D,0,69494416,17,0,528511084,54197,17,0,0,0,0,0,24,0,10455,24,0,0,0,54115,66569680880,345239495968
2022-01-04,S301GM5D,0,234201664,17,0,530268530,54221,17,0,0,0,0,0,24,0,10455,24,0,0,0,54138,66585956000,345503647770
2022-01-05,S301GM5D,0,214695688,17,0,532447393,54245,17,0,0,0,0,0,24,0,10455,24,0,0,0,54162,66595455680,345763259119
2022-01-06,S301GM5D,0,228892864,17,0,534962294,54268,17,0,0,0,0,0,24,0,10455,24,0,0,0,54186,66606350752,345941364284
2022-01-07,S301GM5D,0,17846784,17,0,536411465,54292,17,0,0,0,0,0,24,0,10455,24,0,0,0,54210,66621507552,346128447418
2022-01-08,S301GM5D,0,148219288,17,0,538700323,54316,17,0,0,0,0,0,24,0,10455,24,0,0,0,54234,66632255168,346233055681
2022-01-09,S301GM5D,0,169680288,17,0,540108627,54340,17,0,0,0,0,0,24,0,10455,24,0,0,0,54258,66644875456,346406736756
2022-01-10,S301GM5D,0,35798872,17,0,541760915,54364,17,0,0,0,0,0,24,0,10455,24,0,0,0,54282,66659957816,346595166197
2022-01-11,S301GM5D,0,42295632,17,0,543121214,54388,17,0,0,0,0,0,25,0,10455,25,0,0,0,54305,66675318144,346749705115
2022-01-12,S301GM5D,0,226520248,17,0,544411120,54400,17,0,0,0,0,0,24,0,10455,24,0,0,0,54317,66680374720,346864016463
2022-01-13,S301GM5D,0,232325696,17,0,547422822,54424,17,0,0,0,0,0,24,0,10456,24,0,0,0,54341,66690966216,347100308194
2022-01-14,S301GM5D,0,211149952,17,0,548725697,54447,17,0,0,0,0,0,24,0,10456,24,0,0,0,54365,66697166448,347318014394
2022-01-15,S301GM5D,0,64721288,17,0,550322684,54471,17,0,0,0,0,0,24,0,10456,24,0,0,0,54389,66711685712,347526761614
2022-01-16,S301GM5D,0,194588624,17,0,552444269,54495,17,0,0,0,0,0,24,0,10456,24,0,0,0,54413,66722569168,347641220179
2022-01-17,S301GM5D,0,77253216,17,0,553706270,54519,17,0,0,0,0,0,25,0,10456,25,0,0,0,54436,66730855272,347825963780
2022-01-18,S301GM5D,0,127943808,17,0,555116578,54543,17,0,0,0,0,0,24,0,10456,24,0,0,0,54460,66741501728,348038355406
2022-01-19,S301GM5D,0,25321888,17,0,556444525,54566,17,0,0,0,0,0,26,0,10456,26,0,0,0,54484,66749431096,348219389343
2022-01-20,S301GM5D,0,36623648,17,0,560136109,54602,17,0,0,0,0,0,26,0,10457,26,0,0,0,54520,66769078544,348542400794
2022-01-21,S301GM5D,0,231019656,17,0,561531537,54626,17,0,0,0,0,0,26,0,10457,26,0,0,0,54543,66779929968,348766829916
2022-01-22,S301GM5D,0,144244200,17,0,563725753,54650,17,0,0,0,0,0,26,0,10457,26,0,0,0,54567,66793616984,348902115044
2022-01-23,S301GM5D,0,78933808,17,0,565306263,54673,17,0,0,0,0,0,26,0,10457,26,0,0,0,54591,66804978952,349071652260
2022-01-24,S301GM5D,0,122942952,17,0,566876491,54697,17,0,0,0,0,0,26,0,10457,26,0,0,0,54615,66822202696,349392064451
2022-01-25,S301GM5D,0,119035512,17,0,570379550,54721,17,0,0,0,0,0,26,0,10457,26,0,0,0,54639,66834635400,349725639074
2022-01-26,S301GM5D,0,198539304,17,0,571350025,54733,17,0,0,0,0,0,26,0,10457,26,0,0,0,54650,66844232472,349861274669
