2022-01-01,Z305GC4E,0,204984072,6,0,848489699,51310,6,0,0,0,0,0,36,0,52752,36,0,0,0,50958,55754027040,349197554988
2022-01-02,Z305GC4E,0,45490296,6,0,850088635,51334,6,0,0,0,0,0,36,0,52752,36,0,0,0,50982,55766591328,349364872586
2022-01-03,Z305GC4E,0,49478008,6,0,852593131,51358,6,0,0,0,0,0,36,0,52752,36,0,0,0,51006,55786113864,349566618188
2022-01-04,Z305GC4E,0,106825560,6,0,853718454,51382,6,0,0,0,0,0,35,0,52752,35,0,0,0,51030,55799248064,349746752767
2022-01-05,Z305GC4E,0,26231776,6,0,855207554,51405,6,0,0,0,0,0,36,0,52752,36,0,0,0,51053,55822009416,349913970395
2022-01-06,Z305GC4E,0,86982272,6,0,857240417,51429,6,0,0,0,0,0,36,0,52752,36,0,0,0,51077,55842892872,350058540774
2022-01-07,Z305GC4E,0,183076496,6,0,857936244,51453,6,0,0,0,0,0,36,0,52752,36,0,0,0,51101,55849108280,350138629970
2022-01-08,Z305GC4E,0,225878696,6,0,859227379,51477,6,0,0,0,0,0,36,0,52752,36,0,0,0,51125,55860954496,350344162830
2022-01-09,Z305GC4E,0,94362496,6,0,860285232,51501,6,0,0,0,0,0,36,0,52752,36,0,0,0,51149,55871174952,350490205994
2022-01-10,Z305GC4E,0,100122848,6,0,862648186,51525,6,0,0,0,0,0,36,0,52752,36,0,0,0,51173,55878005136,350671894830
2022-01-11,Z305GC4E,0,95740096,6,0,864123304,51549,6,0,0,0,0,0,36,0,52752,36,0,0,0,51197,55883796672,350913999355
2022-01-12,Z305GC4E,0,105370040,6,0,865807275,51572,6,0,0,0,0,0,35,0,52752,35,0,0,0,51221,55891374416,351160620263
2022-01-13,Z305GC4E,0,41546392,6,0,867442556,51596,6,0,0,0,0,0,35,0,52753,35,0,0,0,51244,55901898328,351388514111
2022-01-14,Z305GC4E,0,82688016,6,0,868563619,51620,6,0,0,0,0,0,36,0,52753,36,0,0,0,51268,55907700144,351568571625
2022-01-15,Z305GC4E,0,128752864,6,0,871667086,51644,6,0,0,0,0,0,36,0,52753,36,0,0,0,51292,55915908912,351984929417
2022-01-16,Z305GC4E,0,225284808,6,0,873027943,51668,6,0,0,0,0,0,36,0,52753,36,0,0,0,51316,55930229592,352246038259
2022-01-17,Z305GC4E,0,191501352,6,0,875729948,51691,6,0,0,0,0,0,36,0,52753,36,0,0,0,51340,55944581952,352507775553
