2022-01-01,Z305KVJ7,0,169332408,10,0,715110778,51312,10,0,0,0,0,0,28,0,55624,28,8,8,0,50963,55825763504,325472394748
2022-01-02,Z305KVJ7,0,186068640,10,0,716661790,51335,10,0,0,0,0,0,28,0,55624,28,8,8,0,50987,55843670456,325655781177
2022-01-03,Z305KVJ7,0,111581176,10,0,718327420,51359,10,0,0,0,0,0,27,0,55624,27,8,8,0,51010,55861997328,325812609876
2022-01-04,Z305KVJ7,0,70526256,10,0,720524803,51382,10,0,0,0,0,0,27,0,55624,27,8,8,0,51034,55888928104,325996329904
2022-01-05,Z305KVJ7,0,170912992,10,0,721742656,51406,10,0,0,0,0,0,26,0,55624,26,8,8,0,51057,55903127152,326197105437
2022-01-06,Z305KVJ7,0,140257072,10,0,724127064,51429,10,0,0,0,0,0,28,0,55624,28,8,8,0,51081,55911276864,326326418943
2022-01-07,Z305KVJ7,0,207768048,10,0,725207012,51453,10,0,0,0,0,0,28,0,55624,28,8,8,0,51104,55921171792,326474161798
2022-01-08,Z305KVJ7,0,48512664,10,0,726472809,51476,10,0,0,0,0,0,27,0,55624,27,8,8,0,51128,55931075768,326662853304
2022-01-09,Z305KVJ7,0,148993992,10,0,727603932,51500,10,0,0,0,0,0,26,0,55624,26,8,8,0,51151,55943112608,326829563656
2022-01-10,Z305KVJ7,0,180977248,10,0,728844633,51523,10,0,0,0,0,0,27,0,55624,27,8,8,0,51175,55951688112,326979127405
2022-01-11,Z305KVJ7,0,123795904,10,0,731586833,51547,10,0,0,0,0,0,27,0,55624,27,8,8,0,51198,55959019072,327214295483
2022-01-12,Z305KVJ7,0,206729952,10,0,733057455,51571,10,0,0,0,0,0,28,0,55624,28,8,8,0,51222,55971245776,327444414567
2022-01-13,Z305KVJ7,0,192962656,10,0,735974403,51606,10,0,0,0,0,0,28,0,55624,28,8,8,0,51257,55982500664,327666069507
2022-01-14,Z305KVJ7,0,131822112,10,0,736960652,51630,10,0,0,0,0,0,29,0,55624,29,8,8,0,51281,55991431984,327818553045
