2022-01-01,Z302DPDT,0,228264456,9,0,533229608,58796,9,4,0,0,0,0,16,1,36396,16,0,0,0,58617,73857672264,320978127693
2022-01-02,Z302DPDT,0,50487128,9,0,534725881,58820,9,4,0,0,0,0,16,1,36396,16,0,0,0,58641,73869784040,321275321846
2022-01-03,Z302DPDT,0,51896872,9,0,538773079,58844,9,4,0,0,0,0,16,1,36396,16,0,0,0,58665,73879913272,321615121765
2022-01-04,Z302DPDT,0,55193064,9,0,542428944,58868,9,4,0,0,0,0,16,1,36396,16,0,0,0,58689,73892885528,321877070106
2022-01-05,Z302DPDT,0,104584968,9,0,544071693,58891,9,4,0,0,0,0,16,1,36396,16,0,0,0,58712,73898793616,322031810284
2022-01-06,Z302DPDT,0,226060488,9,0,545799353,58915,9,4,0,0,0,0,16,1,36396,16,0,0,0,58736,73906548176,322130013793
2022-01-07,Z302DPDT,0,148007984,9,0,547714727,58939,9,4,0,0,0,0,16,1,36396,16,0,0,0,58760,73914320200,322418244905
2022-01-08,Z302DPDT,0,31985400,9,0,549525701,58963,9,4,0,0,0,0,16,1,36396,16,0,0,0,58784,73922490584,322652482408
2022-01-09,Z302DPDT,0,29955048,9,0,550902508,58987,9,4,0,0,0,0,16,1,36396,16,0,0,0,58808,73931621816,322813184939
2022-01-10,Z302DPDT,0,122415224,9,0,553913190,59011,9,4,0,0,0,0,16,1,36396,16,0,0,0,58831,73939466064,323010159723
2022-01-11,Z302DPDT,0,33074296,9,0,555126576,59034,9,4,0,0,0,0,16,1,36396,16,0,0,0,58855,73947117192,323129208668
2022-01-12,Z302DPDT,0,98059328,9,0,557018774,59059,9,4,0,0,0,0,16,1,36396,16,0,0,0,58879,73956269816,323268629114
2022-01-13,Z302DPDT,0,9845016,9,0,558468274,59082,9,4,0,0,0,0,16,1,36396,16,0,0,0,58903,73964423160,323432558238
2022-01-14,Z302DPDT,0,50880808,9,0,559316707,59107,9,4,0,0,0,0,16,1,36396,16,0,0,0,58928,73978592656,323541840857
2022-01-15,Z302DPDT,0,116438912,9,0,560754473,59131,9,4,0,0,0,0,16,1,36396,16,0,0,0,58952,73990582192,323766172715
2022-01-16,Z302DPDT,0,155380296,9,0,562355434,59155,9,4,0,0,0,0,16,1,36396,16,0,0,0,58976,74003692176,323990125226
2022-01-17,Z302DPDT,0,124355864,9,0,565353515,59178,9,4,0,0,0,0,16,1,36396,16,0,0,0,58999,74013993696,324236291603
2022-01-18,Z302DPDT,0,150062088,9,0,567502479,59202,9,4,0,0,0,0,16,1,36396,16,0,0,0,59023,74021373816,324519331722
2022-01-19,Z302DPDT,0,126481096,9,0,569212800,59226,9,4,0,0,0,0,17,1,36396,17,0,0,0,59047,74032909864,324657558902
2022-01-20,Z302DPDT,0,123874152,9,0,571195481,59250,9,4,0,0,0,0,17,1,36396,17,0,0,0,59071,74043934224,324790064747
