2022-01-01,Z305MW2N,0,7899992,9,0,889787558,50833,9,1,0,0,0,0,43,1,3715,43,0,0,0,50785,58338725264,338440742134
2022-01-02,Z305MW2N,0,10468008,9,0,890950278,50857,9,1,0,0,0,0,41,1,3715,41,0,0,0,50809,58350665168,338587498740
2022-01-03,Z305MW2N,0,85148640,9,0,891901864,50880,9,1,0,0,0,0,43,1,3715,43,0,0,0,50832,58364812376,338694386253
2022-01-04,Z305MW2N,0,93373448,9,0,892793994,50904,9,1,0,0,0,0,42,1,3715,42,0,0,0,50856,58385804736,338779774509
2022-01-05,Z305MW2N,0,5254376,9,0,897150186,50927,9,1,0,0,0,0,42,1,3715,42,0,0,0,50879,58394636776,339051089856
2022-01-06,Z305MW2N,0,53071280,9,0,899087104,50951,9,1,0,0,0,0,42,1,3715,42,0,0,0,50903,58402603552,339244611167
2022-01-07,Z305MW2N,0,177192176,9,0,899999244,50974,9,1,0,0,0,0,42,1,3715,42,0,0,0,50926,58409186528,339323606103
2022-01-08,Z305MW2N,0,192728992,9,0,901802515,50998,9,1,0,0,0,0,43,1,3715,43,0,0,0,50950,58416754192,339462781260
2022-01-09,Z305MW2N,0,134966776,9,0,903142951,51021,9,1,0,0,0,0,43,1,3715,43,0,0,0,50973,58424333872,339652462449
2022-01-10,Z305MW2N,0,67002560,9,0,904320805,51045,9,1,0,0,0,0,43,1,3715,43,0,0,0,50997,58431364416,339824778445
2022-01-11,Z305MW2N,0,121608160,9,0,905656398,51068,9,1,0,0,0,0,43,1,3715,43,0,0,0,51020,58438742784,344313497072
2022-01-12,Z305MW2N,0,31310520,9,0,908259104,51092,9,1,0,0,0,0,42,1,3715,42,0,0,0,51044,58447319648,344510451141
2022-01-13,Z305MW2N,0,143234368,9,0,909592131,51115,9,1,0,0,0,0,42,1,3715,42,0,0,0,51067,58458184432,344699858232
2022-01-14,Z305MW2N,0,135511416,9,0,911495688,51139,9,1,0,0,0,0,42,1,3715,42,0,0,0,51091,58468848616,344911508858
2022-01-15,Z305MW2N,0,43734320,9,0,913619943,51162,9,1,0,0,0,0,42,1,3715,42,0,0,0,51114,58482922544,345107148254
2022-01-16,Z305MW2N,0,120567248,9,0,915335478,51186,9,1,0,0,0,0,43,1,3715,43,0,0,0,51138,58499805744,345376619528
2022-01-17,Z305MW2N,0,82071224,9,0,916621582,51209,9,1,0,0,0,0,43,1,3715,43,0,0,0,51161,58514694320,345642310385
2022-01-18,Z305MW2N,0,25815168,9,0,918094371,51233,9,1,0,0,0,0,43,1,3715,43,0,0,0,51185,58525506328,345905442506
2022-01-19,Z305MW2N,0,94989320,9,0,920594756,51256,9,1,0,0,0,0,41,1,3715,41,0,0,0,51208,58541540280,346115232014
2022-01-20,Z305MW2N,0,221605544,9,0,923132615,51292,9,1,0,0,0,0,41,1,3715,41,0,0,0,51243,58576326784,346538174003
2022-01-21,Z305MW2N,0,104455688,9,0,925310669,51315,9,1,0,0,0,0,40,1,3715,40,0,0,0,51267,58594654232,346699231120
2022-01-22,Z305MW2N,0,157952016,9,0,926265243,51339,9,1,0,0,0,0,41,1,3715,41,0,0,0,51290,58607774248,346817951014
2022-01-23,Z305MW2N,0,45991200,9,0,927577774,51362,9,1,0,0,0,0,41,1,3715,41,0,0,0,51314,58623898960,347048566414
2022-01-24,Z305MW2N,0,129515736,9,0,929005542,51386,9,1,0,0,0,0,40,1,3715,40,0,0,0,51337,58637019448,347344938522
2022-01-25,Z305MW2N,0,207170792,9,0,930313020,51409,9,1,0,0,0,0,40,1,3715,40,0,0,0,51361,58653019904,347610960178
2022-01-26,Z305MW2N,0,28487752,9,0,932636104,51421,9,1,0,0,0,0,41,1,3715,41,0,0,0,51373,58662870104,347755666435
2022-01-27,Z305MW2N,0,233910448,9,0,935305059,51444,9,1,0,0,0,0,41,1,3715,41,0,0,0,51396,58675972392,348031574025
2022-01-28,Z305MW2N,0,100238352,9,0,936676969,51468,9,1,0,0,0,0,40,1,3715,40,0,0,0,51420,58689990896,348327363745
2022-01-29,Z305MW2N,0,18831680,9,0,939460822,51503,9,1,0,0,0,0,41,1,3715,41,0,0,0,51455,58706967024,348588451454
2022-01-30,Z305MW2N,0,224577232,9,0,940797475,51527,9,1,0,0,0,0,41,1,3715,41,0,0,0,51478,58721390888,348828307361
2022-01-31,Z305MW2N,0,183170408,9,0,942181498,51550,9,1,0,0,0,0,40,1,3715,40,0,0,0,51502,58737536320,349069785946
2022-02-01,Z305MW2N,0,228197104,9,0,943528472,51574,9,1,0,0,0,0,42,1,3715,42,0,0,0,51526,58750810528,349291207152
2022-02-02,Z305MW2N,0,240180408,9,0,946542186,51597,9,1,0,0,0,0,42,1,3715,42,0,0,0,51549,58774240680,353873154991
