2022-01-01,Z302DR3Z,0,55521824,10,0,579500522,58791,10,0,0,6,0,0,19,0,31240,19,0,0,0,58628,75130026176,328416610614
2022-01-02,Z302DR3Z,0,43927944,10,0,581543953,58815,10,0,0,6,0,0,19,0,31240,19,0,0,0,58651,75140974280,328616134643
2022-01-03,Z302DR3Z,0,223658288,10,0,583917345,58839,10,0,0,6,0,0,19,0,31240,19,0,0,0,58675,75147020416,328883835607
2022-01-04,Z302DR3Z,0,158635040,10,0,585313662,58862,10,0,0,6,0,0,19,0,31240,19,0,0,0,58699,75152697752,329153349346
2022-01-05,Z302DR3Z,0,67394376,10,0,587003230,58886,10,0,0,6,0,0,19,0,31241,19,0,0,0,58723,75160417608,329213960599
2022-01-06,Z302DR3Z,0,161039976,10,0,588328477,58910,10,0,0,6,0,0,19,0,31241,19,0,0,0,58746,75166470064,329399298004
2022-01-07,Z302DR3Z,0,56069408,10,0,589549769,58934,10,0,0,6,0,0,19,0,31241,19,0,0,0,58770,75174322376,329639459985
2022-01-08,Z302DR3Z,0,65514160,10,0,590701377,58958,10,0,0,6,0,0,19,0,31241,19,0,0,0,58794,75180958976,329876724349
2022-01-09,Z302DR3Z,0,101291448,10,0,592946069,58981,10,0,0,6,0,0,19,0,31241,19,0,0,0,58818,75190117568,330147707034
2022-01-10,Z302DR3Z,0,15578328,10,0,595092420,59005,10,0,0,6,0,0,19,0,31241,19,0,0,0,58842,75196879920,330398581071
2022-01-11,Z302DR3Z,0,218638848,10,0,596353564,59029,10,0,0,6,0,0,19,0,31241,19,0,0,0,58866,75205399616,330619047884
2022-01-12,Z302DR3Z,0,32596816,10,0,598783197,59065,10,0,0,6,0,0,18,0,31242,18,0,0,0,58901,75218039368,330776994595
2022-01-13,Z302DR3Z,0,9141600,10,0,600447322,59088,10,0,0,6,0,0,18,0,31242,18,0,0,0,58925,75229428032,331043746789
2022-01-14,Z302DR3Z,0,42642904,10,0,601968009,59112,10,0,0,6,0,0,18,0,31242,18,0,0,0,58949,75247640344,331321007701
2022-01-15,Z302DR3Z,0,10627184,10,0,603450219,59136,10,0,0,6,0,0,18,0,31244,18,0,0,0,58973,75260921704,331561668571
2022-01-16,Z302DR3Z,0,220722448,10,0,606670046,59160,10,0,0,6,0,0,18,0,31244,18,0,0,0,58996,75270671792,331847252302
2022-01-17,Z302DR3Z,0,197423392,10,0,609557650,59183,10,0,0,6,0,0,18,0,31244,18,0,0,0,59020,75286139832,332169346583
2022-01-18,Z302DR3Z,0,147898208,10,0,610809972,59207,10,0,0,6,0,0,19,0,31244,19,0,0,0,59044,75298064456,332321430026
2022-01-19,Z302DR3Z,0,176661504,10,0,612601743,59231,10,0,0,6,0,0,20,0,31244,20,0,0,0,59068,75309122888,332436714838
2022-01-20,Z302DR3Z,0,75304368,10,0,613283148,59243,10,0,0,6,0,0,20,0,31244,20,0,0,0,59080,75318924408,332592004650
2022-01-21,Z302DR3Z,0,153785456,10,0,615024769,59267,10,0,0,6,0,0,19,0,31245,19,0,0,0,59103,75335960664,332890068033
2022-01-22,Z302DR3Z,0,84426528,10,0,617851205,59291,10,0,0,6,0,0,20,0,31245,20,0,0,0,59127,75346449496,333193564492
2022-01-23,Z302DR3Z,0,242921816,10,0,621157428,59314,10,0,0,6,0,0,20,0,31245,20,0,0,0,59151,75360883664,333418705410
2022-01-24,Z302DR3Z,0,2371232,10,0,623813394,59338,10,0,0,6,0,0,19,0,31245,19,0,0,0,59175,75374398536,333608774325
2022-01-25,Z302DR3Z,0,229665016,10,0,625278068,59362,10,0,0,6,0,0,20,0,31245,20,0,0,0,59199,75384009928,333817635873
2022-01-26,Z302DR3Z,0,231940296,10,0,627500200,59398,10,0,0,6,0,0,20,0,31247,20,0,0,0,59234,75399025640,333955852479
2022-01-27,Z302DR3Z,0,87209408,10,0,629065362,59422,10,0,0,6,0,0,20,0,31247,20,0,0,0,59258,75413469648,334170999124
2022-01-28,Z302DR3Z,0,23098000,10,0,630247415,59446,10,0,0,6,0,0,20,0,31247,20,0,0,0,59282,75427705920,334307500470
2022-01-29,Z302DR3Z,0,236026824,10,0,631817462,59469,10,0,0,6,0,0,20,0,31247,20,0,0,0,59306,75446933768,334491926292
2022-01-30,Z302DR3Z,0,118106248,10,0,634929413,59493,10,0,0,6,0,0,20,0,31247,20,0,0,0,59330,75464249296,334699286584
2022-01-31,Z302DR3Z,0,236477824,10,0,635904536,59517,10,0,0,6,0,0,20,0,31247,20,0,0,0,59353,75479611432,334778381915
2022-02-01,Z302DR3Z,0,136542624,10,0,637477657,59541,10,0,0,6,0,0,19,0,31247,19,0,0,0,59377,75491521880,334926634901
2022-02-02,Z302DR3Z,0,169476136,10,0,639214424,59565,10,0,0,6,0,0,18,0,31248,18,0,0,0,59401,75506534736,335011484083
2022-02-03,Z302DR3Z,0,4625184,10,0,640997750,59588,10,0,0,6,0,0,18,0,31248,18,0,0,0,59425,75534429560,335199767420
2022-02-04,Z302DR3Z,0,28393144,10,0,642290820,59612,10,0,0,6,0,0,19,0,31248,19,0,0,0,59449,75561418872,335378354363
2022-02-05,Z302DR3Z,0,207809192,10,0,643446092,59636,10,0,0,6,0,0,18,0,31248,18,0,0,0,59473,75596072760,335504909723
2022-02-06,Z302DR3Z,0,51542728,10,0,646162313,59660,10,0,0,6,0,0,19,0,31248,19,0,0,0,59497,75619464328,335706650514
2022-02-07,Z302DR3Z,0,196198344,10,0,648375000,59684,10,0,0,6,0,0,19,0,31248,19,0,0,0,59520,75645134976,335937058296
2022-02-08,Z302DR3Z,0,164005152,10,0,649865039,59708,10,0,0,6,0,0,19,0,31248,19,0,0,0,59544,75666923800,336125791367
2022-02-09,Z302DR3Z,0,127201920,10,0,651278781,59731,10,0,0,6,0,0,19,0,31251,19,0,0,0,59568,75687097472,336324428090
2022-02-10,Z302DR3Z,0,21555536,10,0,652803957,59755,10,0,0,6,0,0,19,0,31251,19,0,0,0,59592,75708749008,336516920908
2022-02-11,Z302DR3Z,0,2154072,10,0,654029569,59779,10,0,0,6,0,0,19,0,31251,19,0,0,0,59616,75728109352,336657831870
2022-02-12,Z302DR3Z,0,189295360,10,0,655695255,59803,10,0,0,6,0,0,19,0,31251,19,0,0,0,59640,75748565640,336882013575
2022-02-13,Z302DR3Z,0,226976080,10,0,658631373,59827,10,0,0,6,0,0,19,0,31251,19,0,0,0,59663,75769781000,337173365287
