2022-01-01,Z3055RFH,0,192913536,12,0,196561803,52286,12,0,0,0,0,0,23,0,5776,23,0,0,0,52215,63906487288,326337572031
2022-01-02,Z3055RFH,0,153533160,12,0,197941201,52309,12,0,0,0,0,0,23,0,5776,23,0,0,0,52239,63912535640,326522984305
2022-01-03,Z3055RFH,0,205812632,12,0,199683896,52333,12,0,0,0,0,0,23,0,5776,23,0,0,0,52262,63918461000,326759423746
2022-01-04,Z3055RFH,0,157666936,12,0,203211851,52369,12,0,0,0,0,0,24,0,5776,24,0,0,0,52298,63932339288,326980602125
2022-01-05,Z3055RFH,0,11980680,12,0,205765956,52392,12,0,0,0,0,0,24,0,5776,24,0,0,0,52321,63944174176,327158370898
2022-01-06,Z3055RFH,0,99247232,12,0,207434704,52416,12,0,0,0,0,0,24,0,5776,24,0,0,0,52345,63952081080,327341834275
2022-01-07,Z3055RFH,0,235373736,12,0,208878249,52439,12,0,0,0,0,0,24,0,5776,24,0,0,0,52369,63962305184,327502953271
2022-01-08,Z3055RFH,0,233739264,12,0,210782453,52463,12,0,0,0,0,0,24,0,5776,24,0,0,0,52392,63970558528,327641586481
2022-01-09,Z3055RFH,0,15044936,12,0,212172779,52487,12,0,0,0,0,0,24,0,5776,24,0,0,0,52416,63982448888,327841219252
2022-01-10,Z3055RFH,0,25352104,12,0,213405332,52510,12,0,0,0,0,0,24,0,5776,24,0,0,0,52440,63998879008,328006377282
2022-01-11,Z3055RFH,0,15764704,12,0,214897766,52534,12,0,0,0,0,0,24,0,5776,24,0,0,0,52463,64008406504,328220848103
2022-01-12,Z3055RFH,0,156786656,12,0,216579007,52558,12,0,0,0,0,0,24,0,5777,24,0,0,0,52487,64020602240,328385780271
2022-01-13,Z3055RFH,0,202682872,12,0,218115913,52582,12,0,0,0,0,0,24,0,5777,24,0,0,0,52511,64033748656,328623276995
2022-01-14,Z3055RFH,0,183101400,12,0,219685306,52605,12,0,0,0,0,0,23,0,5777,23,0,0,0,52534,64046356432,328802293294
2022-01-15,Z3055RFH,0,199909496,12,0,221827171,52629,12,0,0,0,0,0,24,0,5777,24,0,0,0,52558,64063275608,328946461215
2022-01-16,Z3055RFH,0,207838264,12,0,223407933,52653,12,0,0,0,0,0,23,0,5777,23,0,0,0,52582,64079998120,329205480862
2022-01-17,Z3055RFH,0,6048624,12,0,224669627,52676,12,0,0,0,0,0,24,0,5777,24,0,0,0,52606,64090500088,329485288357
2022-01-18,Z3055RFH,0,5813856,12,0,226839714,52700,12,0,0,0,0,0,24,0,5777,24,0,0,0,52629,64105949096,329905189174
2022-01-19,Z3055RFH,0,25543480,12,0,228851400,52724,12,0,0,0,0,0,23,0,5777,23,0,0,0,52653,64122554976,330122899747
2022-01-20,Z3055RFH,0,204185680,12,0,231347463,52748,12,0,0,0,0,0,23,0,5777,23,0,0,0,52677,64141659904,330394845400
2022-01-21,Z3055RFH,0,162692464,12,0,233047809,52772,12,0,0,0,0,0,23,0,5779,23,0,0,0,52701,64155757648,330666215231
2022-01-22,Z3055RFH,0,36961984,12,0,235658341,52807,12,0,0,0,0,0,23,0,5779,23,0,0,0,52736,64180162440,330845144231
2022-01-23,Z3055RFH,0,103158536,12,0,237064061,52831,12,0,0,0,0,0,23,0,5779,23,0,0,0,52760,64192251040,331108266216
2022-01-24,Z3055RFH,0,122371176,12,0,238452227,52854,12,0,0,0,0,0,22,0,5779,22,0,0,0,52784,64207861264,331374566567
2022-01-25,Z3055RFH,0,17863808,12,0,239915083,52878,12,0,0,0,0,0,23,0,5779,23,0,0,0,52807,64221024552,331676733324
2022-01-26,Z3055RFH,0,217437432,12,0,241110161,52890,12,0,0,0,0,0,24,0,5780,24,0,0,0,52819,64226680528,331831349350
2022-01-27,Z3055RFH,0,50085008,12,0,242378262,52914,12,0,0,0,0,0,23,0,5780,23,0,0,0,52843,64236642856,332082116216
2022-01-28,Z3055RFH,0,242296888,12,0,243662591,52938,12,0,0,0,0,0,23,0,5780,23,0,0,0,52867,64247249016,332327324893
2022-01-29,Z3055RFH,0,45948136,12,0,245565083,52961,12,0,0,0,0,0,23,0,5780,23,0,0,0,52891,64263587744,332388723914
2022-01-30,Z3055RFH,0,93200392,12,0,246943733,52985,12,0,0,0,0,0,24,0,5780,24,0,0,0,52914,64277144584,332604371014
2022-01-31,Z3055RFH,0,46300304,12,0,250131918,53009,12,0,0,0,0,0,24,0,5780,24,0,0,0,52938,64298472928,332864448737
2022-02-01,Z3055RFH,0,67187280,12,0,251522799,53033,12,0,0,0,0,0,22,0,5780,22,0,0,0,52962,64312051552,333098441153
2022-02-02,Z3055RFH,0,241772392,12,0,253606721,53057,12,0,0,0,0,0,22,0,5780,22,0,0,0,52986,64332308328,333342519676
2022-02-03,Z3055RFH,0,216165088,12,0,255280167,53080,12,0,0,0,0,0,22,0,5781,22,0,0,0,53009,64349970520,333579601775
2022-02-04,Z3055RFH,0,8102664,12,0,257081753,53104,12,0,0,0,0,0,22,0,5781,22,0,0,0,53033,64365533672,333813832429
2022-02-05,Z3055RFH,0,165714400,12,0,258533976,53128,12,0,0,0,0,0,22,0,5783,22,0,0,0,53057,64385289440,334030965947
2022-02-06,Z3055RFH,0,4781992,12,0,259883569,53152,12,0,0,0,0,0,22,0,5783,22,0,0,0,53081,64402446536,334332567023
2022-02-07,Z3055RFH,0,131841136,12,0,262155664,53187,12,0,0,0,0,0,21,0,5783,21,0,0,0,53116,64426661448,334800439120
2022-02-08,Z3055RFH,0,159328552,12,0,264591978,53211,12,0,0,0,0,0,21,0,5783,21,0,0,0,53140,64443649112,335131938963
2022-02-09,Z3055RFH,0,96031648,12,0,266753818,53235,12,0,0,0,0,0,21,0,5784,21,0,0,0,53164,64459983296,335345877926
2022-02-10,Z3055RFH,0,62443688,12,0,268512042,53258,12,0,0,0,0,0,21,0,5784,21,0,0,0,53187,64473086512,335591937173
2022-02-11,Z3055RFH,0,48966472,12,0,270169440,53282,12,0,0,0,0,0,21,0,5784,21,0,0,0,53211,64487296512,335736027906
2022-02-12,Z3055RFH,0,114550032,12,0,271940854,53306,12,0,0,0,0,0,21,0,5784,21,0,0,0,53235,64501803680,335840409767
2022-02-13,Z3055RFH,0,208566088,12,0,273498200,53330,12,0,0,0,0,0,22,0,5784,22,0,0,0,53259,64516244728,336055755683
2022-02-14,Z3055RFH,0,118800584,12,0,275031400,53354,12,0,0,0,0,0,22,0,5784,22,0,0,0,53283,64530740856,336246978397
2022-02-15,Z3055RFH,0,242066472,12,0,276898119,53377,12,0,0,0,0,0,22,0,5784,22,0,0,0,53306,64542598304,336489745658
2022-02-16,Z3055RFH,0,85817208,12,0,279021441,53401,12,0,0,0,0,0,22,0,5784,22,0,0,0,53330,64556951768,336641541318
2022-02-17,Z3055RFH,0,209724016,12,0,281386913,53425,12,0,0,0,0,0,22,0,5785,22,0,0,0,53354,64595103584,336806292043
2022-02-18,Z3055RFH,0,180863448,12,0,282799174,53448,12,0,0,0,0,0,22,0,5785,22,0,0,0,53378,64598238616,336965298329
2022-02-19,Z3055RFH,0,46589280,12,0,284462909,53472,12,0,0,0,0,0,22,0,5785,22,0,0,0,53401,64601711960,337074549421
2022-02-20,Z3055RFH,0,238424256,12,0,285407502,53496,12,0,0,0,0,0,22,0,5786,22,0,0,0,53425,64604653176,337241593626
2022-02-21,Z3055RFH,0,95285096,12,0,286684689,53520,12,0,0,0,0,0,22,0,5786,22,0,0,0,53449,64607614032,337452037422
2022-02-22,Z3055RFH,0,43608160,12,0,287987267,53544,12,0,0,0,0,0,22,0,5786,22,0,0,0,53473,64609638648,337649458970
2022-02-23,Z3055RFH,0,137760352,12,0,290413487,53567,12,0,0,0,0,0,22,0,5786,22,0,0,0,53496,64611875408,337870063407
2022-02-24,Z3055RFH,0,64446056,12,0,292108910,53591,12,0,0,0,0,0,22,0,5786,22,0,0,0,53520,64618151640,338036218206
2022-02-25,Z3055RFH,0,148232048,12,0,293431063,53615,12,0,0,0,0,0,22,0,5786,22,0,0,0,53544,64621825176,338207540356
2022-02-26,Z3055RFH,0,17144752,12,0,295948322,53638,12,0,0,0,0,0,22,0,5786,22,0,0,0,53567,64625579800,338309442895
2022-02-27,Z3055RFH,0,79586392,12,0,298653613,53662,12,0,0,0,0,0,22,0,5786,22,0,0,0,53591,64628795688,338555266458
2022-02-28,Z3055RFH,0,138167168,12,0,300060866,53685,12,0,0,0,0,0,22,0,5786,22,0,0,0,53614,64632877832,338810219890
2022-03-01,Z3055RFH,0,179321472,12,0,301409718,53709,12,0,0,0,0,0,22,0,5786,22,0,0,0,53638,64638468152,339132009224
2022-03-02,Z3055RFH,0,46211496,12,0,304032655,53733,12,0,0,0,0,0,22,0,5786,22,0,0,0,53662,64643921640,339504751136
2022-03-03,Z3055RFH,0,200548920,12,0,306255951,53756,12,0,0,0,0,0,22,0,5786,22,0,0,0,53686,64651537864,339733452770
2022-03-04,Z3055RFH,0,137477608,12,0,307662069,53780,12,0,0,0,0,0,22,0,5786,22,0,0,0,53709,64655388408,339977507365
2022-03-05,Z3055RFH,0,214495408,12,0,309811919,53804,12,0,0,0,0,0,22,0,5786,22,0,0,0,53733,64660770880,340110077037
2022-03-06,Z3055RFH,0,114206416,12,0,310947459,53828,12,0,0,0,0,0,22,0,5786,22,0,0,0,53757,64665650456,340310316239
2022-03-07,Z3055RFH,0,87120496,12,0,312346481,53851,12,0,0,0,0,0,22,0,5786,22,0,0,0,53780,64670959768,340593373678
2022-03-08,Z3055RFH,0,78380776,12,0,313623342,53875,12,0,0,0,0,0,22,0,5786,22,0,0,0,53804,64681804112,340861334962
2022-03-09,Z3055RFH,0,26183104,12,0,315752049,53899,12,0,0,0,0,0,22,0,5786,22,0,0,0,53828,64689363624,341188706188
2022-03-10,Z3055RFH,0,16431656,12,0,318944099,53922,12,0,0,0,0,0,22,0,5786,22,0,0,0,53851,64699258848,341344968114
2022-03-11,Z3055RFH,0,16825792,12,0,320325127,53946,12,0,0,0,0,0,22,0,5786,22,0,0,0,53875,64705552976,341582052870
2022-03-12,Z3055RFH,0,80404568,12,0,322417317,53970,12,0,0,0,0,0,22,0,5786,22,0,0,0,53899,64712251008,341688396737
2022-03-13,Z3055RFH,0,126458064,12,0,323888189,53993,12,0,0,0,0,0,22,0,5786,22,0,0,0,53922,64721108232,341942605866
2022-03-14,Z3055RFH,0,193493656,12,0,325315303,54017,12,0,0,0,0,0,22,0,5786,22,0,0,0,53946,64729707832,342185227355
2022-03-15,Z3055RFH,0,179429552,12,0,326753922,54041,12,0,0,0,0,0,22,0,5786,22,0,0,0,53970,64737360136,342417496052
