2022-01-01,Z304KCVW,0,238140304,12,0,480042079,53438,11,0,0,0,0,0,23,0,122567,23,0,0,0,52648,50605430504,383187947689
2022-01-02,Z304KCVW,0,142982008,12,0,482079517,53462,11,0,0,0,0,0,23,0,122567,23,0,0,0,52672,50622729760,383557167063
2022-01-03,Z304KCVW,0,158423408,12,0,484811146,53486,11,0,0,0,0,0,23,0,122567,23,0,0,0,52696,50636082528,383889217594
2022-01-04,Z304KCVW,0,75238032,12,0,485850678,53510,11,0,0,0,0,0,23,0,122567,23,0,0,0,52720,50650076184,384140650476
2022-01-05,Z304KCVW,0,66038536,12,0,488627455,53534,11,0,0,0,0,0,23,0,122567,23,0,0,0,52744,50663629736,384357000655
2022-01-06,Z304KCVW,0,164106432,12,0,489637907,53557,11,0,0,0,0,0,23,0,122567,23,0,0,0,52767,50680562664,384600492607
2022-01-07,Z304KCVW,0,43050584,12,0,490558458,53581,11,0,0,0,0,0,23,0,122567,23,0,0,0,52791,50706264784,384905665880
2022-01-08,Z304KCVW,0,171586784,12,0,491610844,53605,11,0,0,0,0,0,23,0,122567,23,0,0,0,52815,50723049936,385214073058
2022-01-09,Z304KCVW,0,192509800,12,0,493053755,53629,11,0,0,0,0,0,23,0,122567,23,0,0,0,52839,50738096496,385446899973
2022-01-10,Z304KCVW,0,154854784,12,0,494377372,53653,11,0,0,0,0,0,23,0,122567,23,0,0,0,52863,50750027272,385679991710
2022-01-11,Z304KCVW,0,83596896,12,0,495977737,53689,11,0,0,0,0,0,23,0,122567,23,0,0,0,52899,50766476928,385955706267
2022-01-12,Z304KCVW,0,51081808,12,0,496668200,53701,11,0,0,0,0,0,22,0,122569,22,0,0,0,52911,50772259600,386026325606
2022-01-13,Z304KCVW,0,234903192,12,0,497371534,53725,11,0,0,0,0,0,22,0,122569,22,0,0,0,52935,50790746176,386196075743
2022-01-14,Z304KCVW,0,20376368,12,0,498080525,53749,11,0,0,0,0,0,22,0,122569,22,0,0,0,52959,50803439712,386448065013
2022-01-15,Z304KCVW,0,31196688,12,0,498895608,53772,11,0,0,0,0,0,23,0,122569,23,0,0,0,52983,50818482232,386692816325
2022-01-16,Z304KCVW,0,182860984,12,0,500282737,53796,11,0,0,0,0,0,23,0,122569,23,0,0,0,53006,50836634248,386971751863
