2022-01-01,Z304JA4C,0,12529776,12,0,206948984,54148,12,0,0,0,0,0,25,5,11549,25,0,0,0,54065,66607515200,335020142036
2022-01-02,Z304JA4C,0,47720456,12,0,208169515,54172,12,0,0,0,0,0,24,5,11549,24,0,0,0,54089,66623044576,335208321228
2022-01-03,Z304JA4C,0,233911928,12,0,209437921,54196,12,0,0,0,0,0,25,5,11549,25,0,0,0,54113,66643406768,335386920660
2022-01-04,Z304JA4C,0,99153296,12,0,210833115,54220,12,0,0,0,0,0,25,5,11549,25,0,0,0,54137,66665601528,335561897470
2022-01-05,Z304JA4C,0,12436232,12,0,213611353,54244,12,0,0,0,0,0,25,5,11549,25,0,0,0,54161,66677873784,335782465215
2022-01-06,Z304JA4C,0,50308368,12,0,215156947,54267,12,0,0,0,0,0,25,5,11549,25,0,0,0,54185,66689857896,335996835164
2022-01-07,Z304JA4C,0,11122168,12,0,216426652,54291,12,0,0,0,0,0,24,5,11549,24,0,0,0,54209,66704470736,336122558156
2022-01-08,Z304JA4C,0,48693112,12,0,218428429,54315,12,0,0,0,0,0,24,5,11549,24,0,0,0,54233,66717390696,336243375500
2022-01-09,Z304JA4C,0,154622104,12,0,219661517,54339,12,0,0,0,0,0,24,5,11549,24,0,0,0,54256,66731058592,336408255115
2022-01-10,Z304JA4C,0,118002472,12,0,221059918,54363,12,0,0,0,0,0,24,5,11549,24,0,0,0,54280,66737433288,336619645981
2022-01-11,Z304JA4C,0,19917224,12,0,222820569,54387,12,0,0,0,0,0,25,5,11549,25,0,0,0,54304,66748753384,336840560410
2022-01-12,Z304JA4C,0,146189120,12,0,225095124,54410,12,0,0,0,0,0,24,5,11549,24,0,0,0,54328,66761266128,337065425952
2022-01-13,Z304JA4C,0,8724200,12,0,226500003,54434,12,0,0,0,0,0,24,5,11549,24,0,0,0,54351,66774581168,337278035754
2022-01-14,Z304JA4C,0,184143336,12,0,227903991,54458,12,0,0,0,0,0,24,5,11549,24,0,0,0,54375,66787164648,337563750006
2022-01-15,Z304JA4C,0,211818384,12,0,230370282,54482,12,0,0,0,0,0,24,5,11549,24,0,0,0,54399,66803012640,337763593387
2022-01-16,Z304JA4C,0,228278000,12,0,232048120,54505,12,0,0,0,0,0,24,5,11549,24,0,0,0,54423,66811634920,338034723054
2022-01-17,Z304JA4C,0,115347248,12,0,233504922,54529,12,0,0,0,0,0,24,5,11549,24,0,0,0,54446,66824590728,338282434794
2022-01-18,Z304JA4C,0,6398704,12,0,234760793,54553,12,0,0,0,0,0,24,5,11549,24,0,0,0,54470,66837895264,338484442105
2022-01-19,Z304JA4C,0,130942152,12,0,238867794,54576,12,0,0,0,0,0,24,5,11549,24,0,0,0,54494,66850432264,338796302482
2022-01-20,Z304JA4C,0,231229120,12,0,240806165,54600,12,0,0,0,0,0,24,5,11549,24,0,0,0,54517,66862006848,339034076178
2022-01-21,Z304JA4C,0,162646184,12,0,242303197,54624,12,0,0,0,0,0,24,5,11549,24,0,0,0,54541,66876755448,339292679806
2022-01-22,Z304JA4C,0,66532336,12,0,244643622,54647,12,0,0,0,0,0,24,5,11549,24,0,0,0,54565,66889809672,339446327527
2022-01-23,Z304JA4C,0,132773416,12,0,246110837,54671,12,0,0,0,0,0,24,5,11549,24,0,0,0,54589,66905188488,339690994292
2022-01-24,Z304JA4C,0,127084128,12,0,247292914,54695,12,0,0,0,0,0,24,5,11549,24,0,0,0,54612,66925453760,339882388691
2022-01-25,Z304JA4C,0,107353296,12,0,248466967,54719,12,0,0,0,0,0,24,5,11549,24,0,0,0,54636,66944634656,340088256131
2022-01-26,Z304JA4C,0,112994336,12,0,250563657,54743,12,0,0,0,0,0,24,5,11549,24,0,0,0,54660,66963338016,340369395480
2022-01-27,Z304JA4C,0,102997032,12,0,251970026,54766,12,0,0,0,0,0,24,5,11549,24,0,0,0,54683,66980640872,340645591754
2022-01-28,Z304JA4C,0,149217552,12,0,253279863,54790,12,0,0,0,0,0,24,5,11549,24,0,0,0,54707,66994377512,340872031016
2022-01-29,Z304JA4C,0,223365864,12,0,255608229,54814,12,0,0,0,0,0,24,5,11549,24,0,0,0,54731,67007568056,341013956836
2022-01-30,Z304JA4C,0,198944296,12,0,257049251,54837,12,0,0,0,0,0,24,5,11549,24,0,0,0,54755,67023823504,341252280680
2022-01-31,Z304JA4C,0,9710048,12,0,258415888,54861,12,0,0,0,0,0,24,5,11549,24,0,0,0,54778,67037486096,341490732967
2022-02-01,Z304JA4C,0,159591696,12,0,260090498,54885,12,0,0,0,0,0,23,5,11549,23,0,0,0,54802,67055547936,341745872201
2022-02-02,Z304JA4C,0,50411816,12,0,262374098,54908,12,0,0,0,0,0,22,5,11549,22,0,0,0,54826,67068409928,342010278067
2022-02-03,Z304JA4C,0,67239344,12,0,264339918,54932,12,0,0,0,0,0,22,5,11549,22,0,0,0,54849,67083049768,342255092737
2022-02-04,Z304JA4C,0,161435904,12,0,265928305,54956,12,0,0,0,0,0,22,5,11549,22,0,0,0,54873,67109176200,342490553148
2022-02-05,Z304JA4C,0,51225736,12,0,268075882,54979,12,0,0,0,0,0,22,5,11549,22,0,0,0,54897,67121341960,342614004203
2022-02-06,Z304JA4C,0,104151312,12,0,269478271,55003,12,0,0,0,0,0,22,5,11549,22,0,0,0,54920,67134135728,342885530898
