2022-01-01,Z305AQHS,0,147634560,10,0,839812879,53140,8,30,0,18,0,0,24,0,3057,24,8,8,0,52970,64517212512,346465228719
2022-01-02,Z305AQHS,0,200642712,10,0,842548643,53164,8,30,0,18,0,0,24,0,3057,24,8,8,0,52993,64525580128,346643344422
2022-01-03,Z305AQHS,0,17739776,10,0,846240509,53188,8,30,0,18,0,0,24,0,3057,24,8,8,0,53017,64537844968,346877067388
2022-01-04,Z305AQHS,0,73697144,10,0,849823635,53211,8,30,0,18,0,0,24,0,3057,24,8,8,0,53041,64550421504,347151526305
2022-01-05,Z305AQHS,0,33037192,10,0,854356419,53235,8,30,0,18,0,0,24,0,3057,24,8,8,0,53065,64558933792,347344805364
2022-01-06,Z305AQHS,0,168147280,10,0,857867609,53259,8,30,0,18,0,0,23,0,3057,23,8,8,0,53088,64566901120,347526652947
2022-01-07,Z305AQHS,0,153338928,10,0,861013063,53283,8,30,0,18,0,0,23,0,3057,23,8,8,0,53112,64571242768,347680928049
2022-01-08,Z305AQHS,0,28176600,10,0,864337559,53306,8,30,0,18,0,0,23,0,3057,23,8,8,0,53136,64578029552,347814151175
2022-01-09,Z305AQHS,0,65048408,10,0,866975208,53330,8,30,0,18,0,0,23,0,3057,23,8,8,0,53160,64586341840,347962347344
2022-01-10,Z305AQHS,0,98433808,10,0,869960078,53354,8,30,0,18,0,0,23,0,3057,23,8,8,0,53183,64593396464,348146233751
2022-01-11,Z305AQHS,0,165638592,10,0,873303042,53378,8,30,0,18,0,0,23,0,3057,23,8,8,0,53207,64601892696,348391423674
2022-01-12,Z305AQHS,0,237443216,10,0,877358022,53401,8,30,0,18,0,0,24,0,3058,24,8,8,0,53231,64609837880,348648789217
2022-01-13,Z305AQHS,0,203841496,10,0,878710233,53425,8,30,0,18,0,0,24,0,3058,24,8,8,0,53255,64617823192,348852364847
2022-01-14,Z305AQHS,0,68744144,10,0,880657103,53449,8,30,0,18,0,0,23,0,3058,23,8,8,0,53278,64629369504,349011288841
2022-01-15,Z305AQHS,0,140094456,10,0,884102059,53473,8,30,0,18,0,0,24,0,3058,24,8,8,0,53302,64639248008,349155633686
2022-01-16,Z305AQHS,0,41688296,10,0,887412125,53497,8,30,0,18,0,0,23,0,3058,23,8,8,0,53326,64650262048,349381257686
2022-01-17,Z305AQHS,0,42270552,10,0,890436369,53520,8,30,0,18,0,0,24,0,3058,24,8,8,0,53350,64669168832,349583515945
2022-01-18,Z305AQHS,0,176174224,10,0,893520349,53544,8,30,0,18,0,0,24,0,3058,24,8,8,0,53374,64682581352,349825003968
2022-01-19,Z305AQHS,0,84370800,10,0,897341989,53568,8,30,0,18,0,0,24,0,3058,24,8,8,0,53397,64696510464,350196965168
2022-01-20,Z305AQHS,0,162197104,10,0,901626549,53592,8,30,0,18,0,0,24,0,3058,24,8,8,0,53421,64713695200,350540618890
2022-01-21,Z305AQHS,0,190955864,10,0,904931767,53616,8,30,0,18,0,0,24,0,3059,24,8,8,0,53445,64732244464,350691677116
2022-01-22,Z305AQHS,0,41090600,10,0,908550307,53639,8,30,0,18,0,0,24,0,3059,24,8,8,0,53469,64749556936,350805186469
2022-01-23,Z305AQHS,0,44780144,10,0,911539833,53663,8,30,0,18,0,0,24,0,3059,24,8,8,0,53493,64768346480,351076496941
2022-01-24,Z305AQHS,0,79131072,10,0,915129339,53687,8,30,0,18,0,0,24,0,3059,24,8,8,0,53517,64789412960,351433733081
2022-01-25,Z305AQHS,0,179267592,10,0,918330867,53711,8,30,0,18,0,0,24,0,3059,24,8,8,0,53540,64804521176,351699155907
2022-01-26,Z305AQHS,0,204386936,10,0,921537412,53735,8,30,0,18,0,0,25,0,3059,25,8,8,0,53564,64818754952,351941555482
2022-01-27,Z305AQHS,0,151850664,10,0,925921659,53758,8,30,0,18,0,0,25,0,3059,25,8,8,0,53588,64843752840,352319637356
2022-01-28,Z305AQHS,0,101078912,10,0,928117800,53782,8,30,0,18,0,0,25,0,3059,25,8,8,0,53612,64863174856,352515657475
2022-01-29,Z305AQHS,0,39596952,10,0,931860825,53806,8,30,0,18,0,0,25,0,3059,25,8,8,0,53635,64888323008,352666403529
2022-01-30,Z305AQHS,0,9679728,10,0,935240249,53830,8,30,0,18,0,0,25,0,3059,25,8,8,0,53659,64912169416,352996097313
2022-01-31,Z305AQHS,0,31165280,10,0,939144306,53853,8,30,0,18,0,0,25,0,3059,25,8,8,0,53683,64947264760,353387952625
2022-02-01,Z305AQHS,0,76796680,10,0,941301242,53877,8,30,0,18,0,0,23,0,3059,23,8,8,0,53707,64961394248,353726086157
2022-02-02,Z305AQHS,0,183467128,10,0,947427003,53913,8,30,0,18,0,0,23,0,3060,23,8,8,0,53742,64997102624,354158579671
2022-02-03,Z305AQHS,0,60933456,10,0,951259959,53937,8,30,0,18,0,0,23,0,3060,23,8,8,0,53766,65013124368,354465514547
2022-02-04,Z305AQHS,0,184579648,10,0,954632873,53961,8,30,0,18,0,0,23,0,3062,23,8,8,0,53790,65025143968,354672924204
2022-02-05,Z305AQHS,0,225345384,10,0,957707844,53984,8,30,0,18,0,0,23,0,3062,23,8,8,0,53814,65041365168,354928172443
2022-02-06,Z305AQHS,0,104214536,10,0,960664612,54008,8,30,0,18,0,0,23,0,3062,23,8,8,0,53838,65055844392,355187634388
2022-02-07,Z305AQHS,0,144123432,10,0,963888659,54032,8,30,0,18,0,0,23,0,3062,23,8,8,0,53861,65070289544,355454512257
2022-02-08,Z305AQHS,0,108467656,10,0,967763279,54056,8,30,0,18,0,0,23,0,3062,23,8,8,0,53885,65087441960,355732891810
2022-02-09,Z305AQHS,0,170788648,10,0,972470668,54080,8,30,0,18,0,0,23,0,3062,23,8,8,0,53909,65103768688,356010054805
2022-02-10,Z305AQHS,0,195552224,10,0,975717954,54103,8,30,0,18,0,0,23,0,3062,23,8,8,0,53933,65113977816,356281090590
2022-02-11,Z305AQHS,0,95423536,10,0,978935887,54127,8,30,0,18,0,0,23,0,3062,23,8,8,0,53956,65126981096,356427013817
2022-02-12,Z305AQHS,0,54664960,10,0,982503842,54151,8,30,0,18,0,0,23,0,3062,23,8,8,0,53980,65140418400,356615666137
2022-02-13,Z305AQHS,0,196509136,10,0,985244593,54175,8,30,0,18,0,0,23,0,3062,23,8,8,0,54004,65161518968,356943570594
2022-02-14,Z305AQHS,0,85767120,10,0,988622921,54198,8,30,0,18,0,0,23,0,3062,23,8,8,0,54028,65177393056,357314013804
2022-02-15,Z305AQHS,0,57672816,10,0,992589335,54222,8,30,0,18,0,0,23,0,3062,23,8,8,0,54051,65191416568,357635822149
2022-02-16,Z305AQHS,0,177258248,10,0,997112023,54246,8,30,0,18,0,0,23,0,3062,23,8,8,0,54075,65207333992,357894901530
2022-02-17,Z305AQHS,0,67210568,10,0,318523,54270,8,30,0,18,0,0,23,0,3063,23,8,8,0,54099,65221738424,358087918485
2022-02-18,Z305AQHS,0,167455632,10,0,3308632,54293,8,30,0,18,0,0,23,0,3063,23,8,8,0,54123,65224740256,358230753036
2022-02-19,Z305AQHS,0,217850640,10,0,6619034,54317,8,30,0,18,0,0,24,0,3063,24,8,8,0,54146,65228132864,358390379839
2022-02-20,Z305AQHS,0,151865392,10,0,9773991,54341,8,30,0,18,0,0,23,0,3063,23,8,8,0,54170,65230827792,358642257236
2022-02-21,Z305AQHS,0,88970288,10,0,13212811,54365,8,30,0,18,0,0,23,0,3063,23,8,8,0,54194,65233871792,358836324695
2022-02-22,Z305AQHS,0,48185152,10,0,17343082,54388,8,30,0,18,0,0,23,0,3063,23,8,8,0,54218,65236421696,359024835768
2022-02-23,Z305AQHS,0,73862088,10,0,21642343,54412,8,30,0,18,0,0,23,0,3063,23,8,8,0,54241,65238932440,359250582292
2022-02-24,Z305AQHS,0,161111968,10,0,25144367,54436,8,30,0,18,0,0,23,0,3063,23,8,8,0,54265,65241029712,359416416726
2022-02-25,Z305AQHS,0,131309800,10,0,28065965,54460,8,30,0,18,0,0,23,0,3063,23,8,8,0,54289,65244382328,359522262845
2022-02-26,Z305AQHS,0,58280736,10,0,31382401,54484,8,30,0,18,0,0,24,0,3063,24,8,8,0,54313,65247526104,359658158447
2022-02-27,Z305AQHS,0,121920584,10,0,34479438,54507,8,30,0,18,0,0,24,0,3063,24,8,8,0,54337,65250942968,359861372972
2022-02-28,Z305AQHS,0,211907544,10,0,37641187,54531,8,30,0,18,0,0,24,0,3063,24,8,8,0,54360,65255320176,360127877400
2022-03-01,Z305AQHS,0,128122216,10,0,40572830,54555,8,30,0,18,0,0,23,0,3063,23,8,8,0,54384,65258863616,360365403995
2022-03-02,Z305AQHS,0,34520960,10,0,44769076,54579,8,30,0,18,0,0,23,0,3063,23,8,8,0,54408,65263625720,360583147159
2022-03-03,Z305AQHS,0,118685752,10,0,48510904,54602,8,30,0,18,0,0,23,0,3064,23,8,8,0,54431,65272509752,360820886433
2022-03-04,Z305AQHS,0,209780336,10,0,51614719,54626,8,30,0,18,0,0,23,0,3064,23,8,8,0,54455,65276747928,360978207789
2022-03-05,Z305AQHS,0,45101312,10,0,54901437,54650,8,30,0,18,0,0,23,0,3064,23,8,8,0,54479,65281310208,361082221669
2022-03-06,Z305AQHS,0,112771944,10,0,57851665,54674,8,30,0,18,0,0,23,0,3064,23,8,8,0,54503,65286309016,361327055557
2022-03-07,Z305AQHS,0,10415784,10,0,61268248,54698,8,30,0,18,0,0,23,0,3064,23,8,8,0,54527,65291516528,361713914276
2022-03-08,Z305AQHS,0,190685136,10,0,64586805,54722,8,30,0,18,0,0,23,0,3064,23,8,8,0,54551,65305320408,361985238735
2022-03-09,Z305AQHS,0,103528720,10,0,68769142,54745,8,30,0,18,0,0,24,0,3064,24,8,8,0,54575,65312178240,362219177615
2022-03-10,Z305AQHS,0,196208568,10,0,72354700,54769,8,30,0,18,0,0,24,0,3064,24,8,8,0,54599,65319038280,362589423946
2022-03-11,Z305AQHS,0,155241176,10,0,75466447,54793,8,30,0,18,0,0,23,0,3064,23,8,8,0,54623,65326234336,362798154117
2022-03-12,Z305AQHS,0,99037520,10,0,79284192,54817,8,30,0,18,0,0,24,0,3064,24,8,8,0,54646,65336431800,362954641584
2022-03-13,Z305AQHS,0,87049296,10,0,81956156,54841,8,30,0,18,0,0,24,0,3064,24,8,8,0,54670,65347702712,363198389701
2022-03-14,Z305AQHS,0,199267056,10,0,85754215,54865,8,30,0,18,0,0,23,0,3064,23,8,8,0,54694,65360958288,363581093398
2022-03-15,Z305AQHS,0,36943256,10,0,88716589,54889,8,30,0,18,0,0,24,0,3064,24,8,8,0,54718,65372377136,363811697192
2022-03-16,Z305AQHS,0,187977672,10,0,92505210,54913,8,30,0,18,0,0,24,0,3064,24,8,8,0,54742,65385648960,364243110852
2022-03-17,Z305AQHS,0,238524688,10,0,96592679,54936,8,30,0,18,0,0,23,0,3065,23,8,8,0,54766,65396594280,364622743977
2022-03-18,Z305AQHS,0,243404728,10,0,99934216,54960,8,30,0,18,0,0,23,0,3065,23,8,8,0,54789,65408872136,364820932013
2022-03-19,Z305AQHS,0,208526768,10,0,105804552,54984,8,30,0,18,0,0,23,0,3065,23,8,8,0,54813,65412520288,365718780977
2022-03-20,Z305AQHS,0,47634992,10,0,111524731,55008,8,30,0,18,0,0,23,0,3065,23,8,8,0,54837,65414011888,366377223824
2022-03-21,Z305AQHS,0,186708856,10,0,114833600,55031,8,30,0,18,0,0,23,0,3065,23,8,8,0,54860,65427631520,366623712550
2022-03-22,Z305AQHS,0,145744880,10,0,117551876,55055,8,30,0,18,0,0,23,0,3065,23,8,8,0,54884,65436697088,366933362898
2022-03-23,Z305AQHS,0,14996248,10,0,121832909,55078,8,30,0,18,0,0,23,0,3065,23,8,8,0,54908,65448995416,367249038373
2022-03-24,Z305AQHS,0,107725144,10,0,125868859,55102,8,30,0,18,0,0,23,0,3065,23,8,8,0,54931,65461030632,367513455075
2022-03-25,Z305AQHS,0,116213712,10,0,128900115,55126,8,30,0,18,0,0,24,0,3065,24,8,8,0,54955,65469736432,367719879276
2022-03-26,Z305AQHS,0,34571456,10,0,132784765,55149,8,30,0,18,0,0,23,0,3065,23,8,8,0,54979,65482700208,367868185402
2022-03-27,Z305AQHS,0,152598752,10,0,136174907,55173,8,30,0,18,0,0,23,0,3065,23,8,8,0,55003,65498085304,368128521932
2022-03-28,Z305AQHS,0,159638840,10,0,139677241,55197,8,30,0,18,0,0,23,0,3065,23,8,8,0,55026,65507210560,368393642802
2022-03-29,Z305AQHS,0,93061256,10,0,142673370,55221,8,30,0,18,0,0,23,0,3065,23,8,8,0,55050,65521041376,368664559058
2022-03-30,Z305AQHS,0,243180280,10,0,146222773,55244,8,30,0,18,0,0,23,0,3065,23,8,8,0,55074,65534902928,368941541064
2022-03-31,Z305AQHS,0,154672560,10,0,151349236,55280,8,30,0,18,0,0,23,0,3066,23,8,8,0,55109,65553437552,369459391350
2022-04-01,Z305AQHS,0,12239288,10,0,154818456,55304,8,30,0,18,0,0,23,0,3066,23,8,8,0,55133,65560282656,369623860360
2022-04-02,Z305AQHS,0,71685720,10,0,158963498,55327,8,30,0,18,0,0,23,0,3066,23,8,8,0,55157,65567218032,369895539108
2022-04-03,Z305AQHS,0,162539408,10,0,161968639,55351,8,30,0,18,0,0,23,0,3066,23,8,8,0,55181,65576941752,370117299525
2022-04-04,Z305AQHS,0,141004912,10,0,164764730,55375,8,30,0,18,0,0,23,0,3066,23,8,8,0,55204,65587110432,370290280403
2022-04-05,Z305AQHS,0,92752040,10,0,168005975,55399,8,30,0,18,0,0,23,0,3066,23,8,8,0,55228,65595778016,370532941461
2022-04-06,Z305AQHS,0,44997760,10,0,172605792,55422,8,30,0,18,0,0,23,0,3066,23,8,8,0,55252,65608072000,370850228480
2022-04-07,Z305AQHS,0,9316264,10,0,175341137,55446,8,30,0,18,0,0,23,0,3066,23,8,8,0,55275,65621412744,370985659946
2022-04-08,Z305AQHS,0,240139400,10,0,178399468,55470,8,30,0,18,0,0,23,0,3066,23,8,8,0,55299,65630294208,371098352658
2022-04-09,Z305AQHS,0,178519824,10,0,181856792,55493,8,30,0,18,0,0,23,0,3066,23,8,8,0,55323,65637832872,371251572438
2022-04-10,Z305AQHS,0,212523336,10,0,184571627,55517,8,30,0,18,0,0,23,0,3066,23,8,8,0,55346,65647426872,371406014110
2022-04-11,Z305AQHS,0,192471688,10,0,187201228,55541,8,30,0,18,0,0,24,0,3066,24,8,8,0,55370,65656838488,371543039884
2022-04-12,Z305AQHS,0,92835736,10,0,190609581,55564,8,30,0,18,0,0,24,0,3066,24,8,8,0,55394,65665323776,371768864736
2022-04-13,Z305AQHS,0,125295240,10,0,194649134,55588,8,30,0,18,0,0,24,0,3066,24,8,8,0,55417,65672738792,372038633084
2022-04-14,Z305AQHS,0,165243952,10,0,198554119,55612,8,30,0,18,0,0,24,0,3066,24,8,8,0,55441,65680518080,372262619936
2022-04-15,Z305AQHS,0,159635360,10,0,202038848,55635,8,30,0,18,0,0,24,0,3066,24,8,8,0,55465,65691256144,372440922247
2022-04-16,Z305AQHS,0,183312832,10,0,205664269,55659,8,30,0,18,0,0,24,0,3066,24,8,8,0,55488,65700431144,372599656833
2022-04-17,Z305AQHS,0,153699960,10,0,208513595,55683,8,30,0,18,0,0,24,0,3066,24,8,8,0,55512,65710331160,372792402213
2022-04-18,Z305AQHS,0,46796728,10,0,211397000,55707,8,30,0,18,0,0,24,0,3066,24,8,8,0,55536,65722004632,372988081528
2022-04-19,Z305AQHS,0,158258176,10,0,214493794,55730,8,30,0,18,0,0,24,0,3066,24,8,8,0,55560,65749364496,373231046350
2022-04-20,Z305AQHS,0,109036976,10,0,218750215,55754,8,30,0,18,0,0,24,0,3066,24,8,8,0,55583,65757260496,373609851725
2022-04-21,Z305AQHS,0,228479312,10,0,222729221,55778,8,30,0,18,0,0,24,0,3066,24,8,8,0,55607,65769999736,373939503716
2022-04-22,Z305AQHS,0,12937816,10,0,225395524,55801,8,30,0,18,0,0,24,0,3066,24,8,8,0,55631,65778118352,374039064143
2022-04-23,Z305AQHS,0,214977096,10,0,229182985,55825,8,30,0,18,0,0,24,0,3066,24,8,8,0,55654,65790887104,374157297542
2022-04-24,Z305AQHS,0,173902472,10,0,231929199,55849,8,30,0,18,0,0,23,0,3066,23,8,8,0,55678,65802238864,374448475964
2022-04-25,Z305AQHS,0,136250488,10,0,235170367,55872,8,30,0,18,0,0,23,0,3066,23,8,8,0,55701,65809746552,374768582108
2022-04-26,Z305AQHS,0,132857648,10,0,237910417,55896,8,30,0,18,0,0,23,0,3066,23,8,8,0,55725,65817769800,374974832625
2022-04-27,Z305AQHS,0,120703688,10,0,242023848,55920,8,30,0,18,0,0,22,0,3066,22,8,8,0,55749,65828413088,375359118761
2022-04-28,Z305AQHS,0,122054656,10,0,245959366,55943,8,30,0,18,0,0,23,0,3066,23,8,8,0,55773,65840507392,375640199448
2022-04-29,Z305AQHS,0,182647416,10,0,248904750,55967,8,30,0,18,0,0,23,0,3066,23,8,8,0,55796,65849268880,375807376842
2022-04-30,Z305AQHS,0,7643376,10,0,251763316,55991,8,30,0,18,0,0,23,0,3066,23,8,8,0,55820,65859346912,376030626802
2022-05-01,Z305AQHS,0,120170800,10,0,256492657,56015,8,30,0,18,0,0,23,0,3066,23,8,8,0,55844,65870882344,376412338184
2022-05-02,Z305AQHS,0,224482192,10,0,259119846,56038,8,30,0,18,0,0,23,0,3066,23,8,8,0,55868,65882029400,376713333417
2022-05-03,Z305AQHS,0,169216768,10,0,263168417,56062,8,30,0,18,0,0,23,0,3066,23,8,8,0,55892,65893079208,377032750366
2022-05-04,Z305AQHS,0,181384696,10,0,267186725,56086,8,30,0,18,0,0,23,0,3066,23,8,8,0,55915,65908872456,377346454127
2022-05-05,Z305AQHS,0,188223560,10,0,271437171,56110,8,30,0,18,0,0,23,0,3066,23,8,8,0,55939,65920940232,377629418080
2022-05-06,Z305AQHS,0,116660768,10,0,274689479,56134,8,30,0,18,0,0,23,0,3066,23,8,8,0,55963,65935051312,377853967885
2022-05-07,Z305AQHS,0,222594160,10,0,278643426,56157,8,30,0,18,0,0,23,0,3066,23,8,8,0,55987,65948029936,378013947888
2022-05-08,Z305AQHS,0,7100280,10,0,281811571,56181,8,30,0,18,0,0,23,0,3066,23,8,8,0,56010,65957239616,378260654773
2022-05-09,Z305AQHS,0,38370128,10,0,286383535,56217,8,30,0,18,0,0,22,0,3066,22,8,8,0,56046,65976283264,378650900650
2022-05-10,Z305AQHS,0,123944440,10,0,289492604,56241,8,30,0,18,0,0,23,0,3066,23,8,8,0,56070,65986961440,378930714161
2022-05-11,Z305AQHS,0,184149840,10,0,293696565,56264,8,30,0,18,0,0,23,0,3066,23,8,8,0,56094,65995140640,379243751951
2022-05-12,Z305AQHS,0,165659776,10,0,296653594,56288,8,30,0,18,0,0,23,0,3066,23,8,8,0,56117,66005276368,379563189718
2022-05-13,Z305AQHS,0,69961080,10,0,300284478,56312,8,30,0,18,0,0,23,0,3066,23,8,8,0,56141,66014291512,379745534540
2022-05-14,Z305AQHS,0,242617888,10,0,304304008,56336,8,30,0,18,0,0,22,0,3066,22,8,8,0,56165,66023459840,380012296623
