2022-01-01,Z305GVHB,0,147559048,2,0,835201471,50829,2,2,0,0,0,0,31,0,4728,31,0,0,0,50777,57001436000,321707530874
2022-01-02,Z305GVHB,0,206859904,2,0,836714602,50853,2,2,0,0,0,0,31,0,4728,31,0,0,0,50801,57014810976,321990285112
2022-01-03,Z305GVHB,0,9447168,2,0,837688827,50876,2,2,0,0,0,0,30,0,4728,30,0,0,0,50825,57022429936,322139650552
2022-01-04,Z305GVHB,0,35614312,2,0,839679764,50900,2,2,0,0,0,0,30,0,4728,30,0,0,0,50848,57033889872,322295579587
2022-01-05,Z305GVHB,0,14047592,2,0,840890965,50924,2,2,0,0,0,0,30,0,4728,30,0,0,0,50872,57042264736,322559452939
2022-01-06,Z305GVHB,0,137730712,2,0,842426386,50947,2,2,0,0,0,0,30,0,4728,30,0,0,0,50896,57055365056,322933872255
2022-01-07,Z305GVHB,0,112491760,2,0,843665046,50971,2,2,0,0,0,0,31,0,4728,31,0,0,0,50919,57080510552,323179523042
2022-01-08,Z305GVHB,0,231823648,2,0,846289229,50995,2,2,0,0,0,0,31,0,4728,31,0,0,0,50943,57108595136,323451476219
2022-01-09,Z305GVHB,0,200228336,2,0,847714186,51019,2,2,0,0,0,0,30,0,4728,30,0,0,0,50967,57123455320,323687594341
2022-01-10,Z305GVHB,0,102111472,2,0,849289176,51043,2,2,0,0,0,0,30,0,4728,30,0,0,0,50991,57142327064,323937471097
2022-01-11,Z305GVHB,0,144474384,2,0,851295213,51066,2,2,0,0,0,0,30,0,4728,30,0,0,0,51015,57158281296,324051190194
2022-01-12,Z305GVHB,0,26795480,2,0,852854781,51090,2,2,0,0,0,0,31,0,4728,31,0,0,0,51038,57186584480,324314776781
2022-01-13,Z305GVHB,0,238380360,2,0,854470435,51114,2,2,0,0,0,0,29,0,4728,29,0,0,0,51062,57202847648,324572578334
2022-01-14,Z305GVHB,0,65043704,2,0,856270672,51138,2,2,0,0,0,0,30,0,4728,30,0,0,0,51086,57217748048,324843229185
2022-01-15,Z305GVHB,0,116410712,2,0,859392501,51161,2,2,0,0,0,0,30,0,4728,30,0,0,0,51110,57241546608,325141354300
2022-01-16,Z305GVHB,0,181491064,2,0,861405287,51185,2,2,0,0,0,0,31,0,4728,31,0,0,0,51133,57263270536,325453900912
