2022-01-01,S301PRXB,0,125632984,17,0,176111727,54148,17,1,0,9,0,0,26,6,4762,26,0,0,0,54091,66476524272,368888237086
2022-01-02,S301PRXB,0,15584208,17,0,177527100,54172,17,1,0,9,0,0,26,6,4762,26,0,0,0,54114,66486783008,368953811376
2022-01-03,S301PRXB,0,119899656,17,0,178840857,54195,17,1,0,9,0,0,26,6,4762,26,0,0,0,54137,66496399008,369093166386
2022-01-04,S301PRXB,0,182314984,17,0,179640182,54219,17,1,0,9,0,0,27,6,4762,27,0,0,0,54161,66512064912,369209067598
2022-01-05,S301PRXB,0,47966192,17,0,181001438,54242,17,1,0,9,0,0,26,6,4762,26,0,0,0,54184,66535239192,369442538278
2022-01-06,S301PRXB,0,63856888,17,0,182606553,54266,17,1,0,9,0,0,27,6,4762,27,0,0,0,54208,66546146768,369671684522
2022-01-07,S301PRXB,0,97117328,17,0,185443888,54289,17,1,0,9,0,0,25,6,4762,25,0,0,0,54231,66556482872,369935429863
2022-01-08,S301PRXB,0,129928264,17,0,186856007,54313,17,1,0,9,0,0,26,6,4762,26,0,0,0,54255,66567596072,370194748295
2022-01-09,S301PRXB,0,139016736,17,0,188329346,54336,17,1,0,9,0,0,26,6,4762,26,0,0,0,54278,66576322440,370293159869
2022-01-10,S301PRXB,0,186248408,17,0,189552536,54360,17,1,0,9,0,0,27,6,4762,27,0,0,0,54302,66585772816,370382318013
2022-01-11,S301PRXB,0,216185512,17,0,191341980,54383,17,1,0,9,0,0,27,6,4762,27,0,0,0,54325,66593082648,370621732073
2022-01-12,S301PRXB,0,127886560,17,0,195073365,54407,17,1,0,9,0,0,26,6,4762,26,0,0,0,54349,66602753920,370878316278
2022-01-13,S301PRXB,0,3953448,17,0,196568192,54430,17,1,0,9,0,0,27,6,4762,27,0,0,0,54372,66616005656,371104982800
2022-01-14,S301PRXB,0,91150336,17,0,199136692,54454,17,1,0,9,0,0,27,6,4762,27,0,0,0,54396,66629923656,371450327146
2022-01-15,S301PRXB,0,228200112,17,0,200869771,54477,17,1,0,9,0,0,27,6,4762,27,0,0,0,54420,66642643104,371780689082
2022-01-16,S301PRXB,0,236007464,17,0,202654461,54501,17,1,0,9,0,0,26,6,4762,26,0,0,0,54443,66654819560,371912556846
2022-01-17,S301PRXB,0,118270184,17,0,204800146,54524,17,1,0,9,0,0,27,6,4762,27,0,0,0,54467,66663782024,372087132446
2022-01-18,S301PRXB,0,17509328,17,0,206403937,54548,17,1,0,9,0,0,26,6,4762,26,0,0,0,54490,66676729952,372332815548
2022-01-19,S301PRXB,0,155961544,17,0,208194952,54571,17,1,0,9,0,0,26,6,4762,26,0,0,0,54514,66686469016,372576607997
2022-01-20,S301PRXB,0,2522816,17,0,209577008,54595,17,1,0,9,0,0,26,6,4762,26,0,0,0,54537,66699727592,372763680408
2022-01-21,S301PRXB,0,72466016,17,0,212609803,54618,17,1,0,9,0,0,26,6,4762,26,0,0,0,54561,66715136848,372982231578
2022-01-22,S301PRXB,0,18868336,17,0,213761291,54642,17,1,0,9,0,0,26,6,4762,26,0,0,0,54584,66728103800,373113343769
2022-01-23,S301PRXB,0,45765944,17,0,215031476,54665,17,1,0,9,0,0,26,6,4762,26,0,0,0,54608,66740361040,373220899273
2022-01-24,S301PRXB,0,43744672,17,0,216633549,54689,17,1,0,9,0,0,26,6,4762,26,0,0,0,54631,66754822936,373282618482
2022-01-25,S301PRXB,0,232258552,17,0,217750448,54712,17,1,0,9,0,0,27,6,4762,27,0,0,0,54655,66768590024,373399556349
2022-01-26,S301PRXB,0,162416760,17,0,219137309,54736,17,1,0,9,0,0,26,6,4762,26,0,0,0,54678,66785934888,373557388019
2022-01-27,S301PRXB,0,138077168,17,0,220125962,54759,17,1,0,9,0,0,26,6,4762,26,0,0,0,54701,66800099072,373676652103
2022-01-28,S301PRXB,0,102992992,17,0,222972348,54783,17,1,0,9,0,0,27,6,4762,27,0,0,0,54725,66816807752,373866553921
2022-01-29,S301PRXB,0,234390248,17,0,224763540,54806,17,1,0,9,0,0,26,6,4762,26,0,0,0,54749,66831908968,374056810630
2022-01-30,S301PRXB,0,151210224,17,0,226087071,54830,17,1,0,9,0,0,26,6,4762,26,0,0,0,54772,66857263376,374220704547
2022-01-31,S301PRXB,0,51496864,17,0,228880610,54853,17,1,0,9,0,0,26,6,4762,26,0,0,0,54796,66875765488,374296727228
2022-02-01,S301PRXB,0,188928824,17,0,231202534,54889,17,1,0,9,0,0,24,6,4762,24,0,0,0,54831,66903359920,374522059074
2022-02-02,S301PRXB,0,181420888,17,0,231588552,54900,17,1,0,9,0,0,24,6,4762,24,0,0,0,54843,66909701360,374565553418
2022-02-03,S301PRXB,0,29619824,17,0,233237156,54924,17,1,0,9,0,0,25,6,4762,25,0,0,0,54866,66919979800,374792377048
2022-02-04,S301PRXB,0,179145048,17,0,235667305,54947,17,1,0,9,0,0,25,6,4762,25,0,0,0,54890,66940479864,375023927902
2022-02-05,S301PRXB,0,115960344,17,0,238572240,54983,17,1,0,9,0,0,25,6,4762,25,0,0,0,54925,66959401128,375327723599
2022-02-06,S301PRXB,0,212600320,17,0,240227738,55006,17,1,0,9,0,0,25,6,4762,25,0,0,0,54948,66975067696,379741738830
2022-02-07,S301PRXB,0,147390576,17,0,241920409,55030,17,1,0,9,0,0,25,6,4762,25,0,0,0,54972,66986199920,379862891686
2022-02-08,S301PRXB,0,109398480,17,0,243751415,55053,17,1,0,9,0,0,25,6,4762,25,0,0,0,54995,66998908368,380145961720
2022-02-09,S301PRXB,0,66918856,17,0,245861465,55076,17,1,0,9,0,0,25,6,4762,25,0,0,0,55019,67015450616,380429536959
2022-02-10,S301PRXB,0,162398984,17,0,247381735,55100,17,1,0,9,0,0,25,6,4762,25,0,0,0,55042,67031428504,380697545830
2022-02-11,S301PRXB,0,11019824,17,0,250722857,55124,17,1,0,9,0,0,24,6,4762,24,0,0,0,55066,67048099912,381079296091
2022-02-12,S301PRXB,0,46145464,17,0,252570188,55148,17,1,0,9,0,0,25,6,4762,25,0,0,0,55090,67063932368,385653167828
2022-02-13,S301PRXB,0,90141576,17,0,254172378,55172,17,1,0,9,0,0,25,6,4762,25,0,0,0,55114,67082021168,385825704123
2022-02-14,S301PRXB,0,210267784,17,0,256137228,55195,17,1,0,9,0,0,25,6,4762,25,0,0,0,55138,67096068728,385989178615
2022-02-15,S301PRXB,0,209039680,17,0,257853396,55219,17,1,0,9,0,0,24,6,4762,24,0,0,0,55161,67106351840,386297305596
2022-02-16,S301PRXB,0,116380224,17,0,258982999,55243,17,1,0,9,0,0,24,6,4762,24,0,0,0,55185,67122103392,386435416295
2022-02-17,S301PRXB,0,82865352,17,0,260248045,55267,17,1,0,9,0,0,24,6,4762,24,0,0,0,55209,67142050968,386624356568
2022-02-18,S301PRXB,0,15645984,17,0,263240370,55290,17,1,0,9,0,0,24,6,4762,24,0,0,0,55232,67146421280,386939954640
2022-02-19,S301PRXB,0,114909400,17,0,264773988,55314,17,1,0,9,0,0,25,6,4762,25,0,0,0,55256,67156996424,387183708280
2022-02-20,S301PRXB,0,227769968,17,0,268021152,55337,17,1,0,9,0,0,24,6,4762,24,0,0,0,55279,67165392576,387417106131
2022-02-21,S301PRXB,0,195930392,17,0,269380146,55361,17,1,0,9,0,0,24,6,4762,24,0,0,0,55303,67168665536,387465054790
2022-02-22,S301PRXB,0,96221864,17,0,270536094,55384,17,1,0,9,0,0,24,6,4762,24,0,0,0,55326,67172530656,387670789827
2022-02-23,S301PRXB,0,241894848,17,0,271688935,55408,17,1,0,9,0,0,25,6,4762,25,0,0,0,55350,67175495000,387905338920
2022-02-24,S301PRXB,0,137275736,17,0,272510365,55431,17,1,0,9,0,0,25,6,4762,25,0,0,0,55373,67177710856,388060388042
2022-02-25,S301PRXB,0,241731128,17,0,275386773,55455,17,1,0,9,0,0,24,6,4762,24,0,0,0,55397,67182595816,388335637795
