2022-01-01,Z304JGC7,0,140809496,12,8,123023976,53669,12,1,0,4,0,0,21,0,5760,21,8,8,0,53616,61332345736,405888174501
2022-01-02,Z304JGC7,0,80027368,12,8,123888538,53693,12,1,0,4,0,0,21,0,5760,21,8,8,0,53640,61347648416,406121596958
2022-01-03,Z304JGC7,0,199159576,12,8,124554914,53717,12,1,0,4,0,0,21,0,5760,21,8,8,0,53664,61364083216,406299457821
2022-01-04,Z304JGC7,0,141888592,12,8,125065626,53740,12,1,0,4,0,0,21,0,5760,21,8,8,0,53688,61376632496,406392532640
2022-01-05,Z304JGC7,0,117510624,12,8,126825262,53764,12,1,0,4,0,0,21,0,5760,21,8,8,0,53711,61390622592,406631099431
2022-01-06,Z304JGC7,0,129145944,12,8,127702813,53788,12,1,0,4,0,0,21,0,5760,21,8,8,0,53735,61406899928,406864521411
2022-01-07,Z304JGC7,0,237162288,12,8,129279052,53812,12,1,0,4,0,0,21,0,5760,21,8,8,0,53759,61425680776,407036236547
2022-01-08,Z304JGC7,0,4462136,12,8,131640164,53835,12,1,0,4,0,0,21,0,5760,21,8,8,0,53783,61441769184,407248866584
2022-01-09,Z304JGC7,0,90431488,12,8,132668810,53859,12,1,0,4,0,0,21,0,5760,21,8,8,0,53807,61457247352,407474877134
2022-01-10,Z304JGC7,0,52299656,12,8,133653897,53883,12,1,0,4,0,0,21,0,5760,21,8,8,0,53830,61469148184,407705060486
2022-01-11,Z304JGC7,0,41591800,13,8,134617907,53907,13,1,0,4,0,0,21,0,5761,21,8,8,0,53855,61484461168,407903043101
2022-01-12,Z304JGC7,0,108238240,13,8,136646286,53931,13,1,0,4,0,0,21,0,5761,21,8,8,0,53879,61500273680,408167653652
2022-01-13,Z304JGC7,0,214609872,13,8,137603221,53955,13,1,0,4,0,0,21,0,5761,21,8,8,0,53903,61519321384,408365073461
2022-01-14,Z304JGC7,0,154419056,13,8,139114107,53979,13,1,0,4,0,0,21,0,5761,21,8,8,0,53926,61534542824,408499482764
2022-01-15,Z304JGC7,0,54109672,13,8,140118290,54003,13,1,0,4,0,0,21,0,5761,21,8,8,0,53950,61550554544,408664731191
2022-01-16,Z304JGC7,0,14237560,13,8,141082696,54027,13,1,0,4,0,0,21,0,5761,21,8,8,0,53974,61567451928,408847522309
2022-01-17,Z304JGC7,0,84424624,13,8,142081995,54051,13,1,0,4,0,0,21,0,5761,21,8,8,0,53998,61583623936,409034023550
2022-01-18,Z304JGC7,0,70972368,13,8,143073747,54075,13,1,0,4,0,0,21,0,5761,21,8,8,0,54022,61604725088,409195953879
2022-01-19,Z304JGC7,0,26940976,13,8,144897018,54099,13,1,0,4,0,0,21,0,5761,21,8,8,0,54046,61617489568,409373475459
2022-01-20,Z304JGC7,0,68988160,13,8,145852697,54123,13,1,0,4,0,0,21,0,5761,21,8,8,0,54070,61637148288,409572513462
2022-01-21,Z304JGC7,0,150481976,13,8,147257043,54146,13,1,0,4,0,0,21,0,5761,21,8,8,0,54094,61652853824,409701882494
2022-01-22,Z304JGC7,0,3539392,13,8,148367110,54170,13,1,0,4,0,0,21,0,5761,21,8,8,0,54117,61672110648,409859159641
2022-01-23,Z304JGC7,0,206235016,13,8,149436869,54194,13,1,0,4,0,0,21,0,5761,21,8,8,0,54141,61691770760,410069780631
2022-01-24,Z304JGC7,0,155441176,13,8,150408082,54218,13,1,0,4,0,0,21,0,5761,21,8,8,0,54165,61708023624,410240856285
2022-01-25,Z304JGC7,0,110761192,13,8,152803673,54242,13,1,0,4,0,0,21,0,5761,21,8,8,0,54189,61724568760,410505371050
2022-01-26,Z304JGC7,0,179165472,13,8,154743551,54265,13,1,0,4,0,0,21,0,5761,21,8,8,0,54213,61745979928,410790931168
2022-01-27,Z304JGC7,0,66463672,13,8,156929484,54289,13,1,0,4,0,0,21,0,5761,21,8,8,0,54236,61761388104,411115379356
2022-01-28,Z304JGC7,0,174466216,13,8,158973483,54313,13,1,0,4,0,0,21,0,5761,21,8,8,0,54260,61777456016,411326398546
2022-01-29,Z304JGC7,0,183672544,13,8,160894770,54337,13,1,0,4,0,0,21,0,5761,21,8,8,0,54284,61811943088,411565346063
2022-01-30,Z304JGC7,0,75811184,13,8,163004749,54361,13,1,0,4,0,0,21,0,5761,21,8,8,0,54308,61828984304,411887775120
2022-01-31,Z304JGC7,0,112838400,13,8,164581613,54385,13,1,0,4,0,0,21,0,5761,21,8,8,0,54332,61846634576,412140359453
2022-02-01,Z304JGC7,0,90208600,13,8,166889228,54409,13,1,0,4,0,0,20,0,5761,20,8,8,0,54356,61862126712,412445040016
2022-02-02,Z304JGC7,0,172375728,13,8,169240289,54433,13,1,0,4,0,0,20,0,5761,20,8,8,0,54381,61877602968,412707046100
2022-02-03,Z304JGC7,0,44318520,13,8,170692251,54457,13,1,0,4,0,0,19,0,5761,19,8,8,0,54405,61891019704,412994436142
2022-02-04,Z304JGC7,0,749576,13,8,172535609,54481,13,1,0,4,0,0,19,0,5761,19,8,8,0,54428,61922916784,413268384364
2022-02-05,Z304JGC7,0,23007208,13,8,174019156,54505,13,1,0,4,0,0,20,0,5761,20,8,8,0,54452,61937426112,413557051535
2022-02-06,Z304JGC7,0,232524520,13,8,175211062,54529,13,1,0,4,0,0,20,0,5761,20,8,8,0,54476,61952506680,413746927405
2022-02-07,Z304JGC7,0,143517832,13,8,176442749,54553,13,1,0,4,0,0,19,0,5761,19,8,8,0,54500,61966634392,414016763612
2022-02-08,Z304JGC7,0,145610016,13,8,177774117,54577,13,1,0,4,0,0,19,0,5761,19,8,8,0,54524,61981532888,414355922055
2022-02-09,Z304JGC7,0,204365688,13,8,179777324,54600,13,1,0,4,0,0,20,0,5761,20,8,8,0,54548,61999518280,414596535828
2022-02-10,Z304JGC7,0,26474288,14,8,180924206,54624,14,1,0,4,0,0,20,0,5762,20,8,8,0,54571,62023508160,414882303494
2022-02-11,Z304JGC7,0,27500896,14,8,182111703,54647,14,1,0,4,0,0,20,0,5762,20,8,8,0,54595,62038974512,419281976528
2022-02-12,Z304JGC7,0,115236016,14,8,183273406,54671,14,1,0,4,0,0,20,0,5762,20,8,8,0,54619,62047185472,419470181970
2022-02-13,Z304JGC7,0,154876976,14,8,185242779,54695,14,1,0,4,0,0,20,0,5762,20,8,8,0,54643,62056158536,419620891391
2022-02-14,Z304JGC7,0,38026976,14,16,186163716,54719,14,1,0,7,0,0,20,0,5762,20,8,8,0,54666,62068305608,419843982006
