2022-01-01,Z305FSV0,0,7861192,12,0,682519799,51301,12,2,0,0,0,0,27,0,54678,27,0,0,0,50946,55828962080,319538408178
2022-01-02,Z305FSV0,0,186212544,12,0,685576460,51325,12,2,0,0,0,0,27,0,54678,27,0,0,0,50970,55840058344,319622712219
2022-01-03,Z305FSV0,0,33232248,12,0,686734232,51348,12,2,0,0,0,0,28,0,54678,28,0,0,0,50994,55860896680,319766988783
2022-01-04,Z305FSV0,0,12188336,12,0,688589442,51383,12,2,0,0,0,0,27,0,54678,27,0,0,0,51029,55893947360,319997912049
2022-01-05,Z305FSV0,0,173096856,12,0,689772892,51407,12,2,0,0,0,0,27,0,54678,27,0,0,0,51052,55904592504,320158334676
2022-01-06,Z305FSV0,0,89784936,12,0,692414844,51430,12,2,0,0,0,0,27,0,54678,27,0,0,0,51076,55910733288,320368746395
2022-01-07,Z305FSV0,0,155098600,12,0,693606081,51454,12,2,0,0,0,0,27,0,54678,27,0,0,0,51099,55918467056,320548524827
2022-01-08,Z305FSV0,0,71148416,12,0,695397232,51477,12,2,0,0,0,0,27,0,54678,27,0,0,0,51123,55925875312,320748350790
2022-01-09,Z305FSV0,0,183741128,12,0,697176755,51501,12,2,0,0,0,0,28,0,54678,28,0,0,0,51146,55935069928,320918494530
2022-01-10,Z305FSV0,0,206317208,12,0,698638188,51524,12,2,0,0,0,0,27,0,54678,27,0,0,0,51170,55941049144,321279371850
2022-01-11,Z305FSV0,0,63814376,12,0,700151996,51548,12,2,0,0,0,0,26,0,54678,26,0,0,0,51193,55946382536,321551581187
2022-01-12,Z305FSV0,0,58505312,12,0,701442944,51572,12,2,0,0,0,0,26,0,54678,26,0,0,0,51217,55957971296,321792143190
2022-01-13,Z305FSV0,0,214689664,12,0,704467276,51595,12,2,0,0,0,0,27,0,54678,27,0,0,0,51241,55965079976,322057096918
2022-01-14,Z305FSV0,0,133535928,12,0,705895166,51619,12,2,0,0,0,0,27,0,54678,27,0,0,0,51264,55975648768,322311273245
2022-01-15,Z305FSV0,0,103955784,12,0,707043534,51642,12,2,0,0,0,0,26,0,54678,26,0,0,0,51288,55984127872,322459483403
2022-01-16,Z305FSV0,0,118183680,12,0,709187971,51666,12,2,0,0,0,0,26,0,54678,26,0,0,0,51311,55995032704,322637785504
2022-01-17,Z305FSV0,0,21231112,12,0,710717401,51689,12,2,0,0,0,0,26,0,54678,26,0,0,0,51335,56019034256,322938745122
2022-01-18,Z305FSV0,0,140521784,12,0,711949781,51713,12,2,0,0,0,0,26,0,54678,26,0,0,0,51358,56036648904,323180208952
2022-01-19,Z305FSV0,0,149823040,12,0,713111516,51736,12,2,0,0,0,0,28,0,54678,28,0,0,0,51382,56060313904,323415783525
2022-01-20,Z305FSV0,0,112362424,12,0,715475577,51760,12,2,0,0,0,0,29,0,54678,29,0,0,0,51405,56081049144,323695495771
2022-01-21,Z305FSV0,0,39418872,12,0,717374159,51783,12,2,0,0,0,0,27,0,54678,27,0,0,0,51429,56093041704,323979051095
2022-01-22,Z305FSV0,0,213557232,12,0,718775149,51807,12,2,0,0,0,0,28,0,54678,28,0,0,0,51452,56106610288,324253285438
2022-01-23,Z305FSV0,0,196953568,12,0,720811228,51830,12,2,0,0,0,0,29,0,54678,29,0,0,0,51476,56122406176,324354751987
2022-01-24,Z305FSV0,0,186552656,12,0,722043921,51854,12,2,0,0,0,0,28,0,54678,28,0,0,0,51499,56134822064,324590988122
2022-01-25,Z305FSV0,0,153029720,12,0,723365693,51877,12,2,0,0,0,0,27,0,54678,27,0,0,0,51523,56147052352,324827357241
2022-01-26,Z305FSV0,0,159511424,12,0,727287994,51913,12,2,0,0,0,0,27,0,54678,27,0,0,0,51558,56165250672,325218627749
2022-01-27,Z305FSV0,0,171387336,12,0,730418935,51936,12,2,0,0,0,0,28,0,54678,28,0,0,0,51582,56175834648,325481686039
2022-01-28,Z305FSV0,0,178008952,12,0,732018532,51960,12,2,0,0,0,0,29,0,54678,29,0,0,0,51605,56186961848,325715317822
2022-01-29,Z305FSV0,0,183965856,12,0,733419939,51983,12,2,0,0,0,0,28,0,54678,28,0,0,0,51629,56201696496,325914148125
2022-01-30,Z305FSV0,0,39936352,12,0,735131575,52007,12,2,0,0,0,0,28,0,54678,28,0,0,0,51652,56216170576,326070903475
2022-01-31,Z305FSV0,0,124413584,12,0,736112651,52030,12,2,0,0,0,0,28,0,54678,28,0,0,0,51676,56234492824,326371231698
2022-02-01,Z305FSV0,0,38233832,12,0,737102229,52054,12,2,0,0,0,0,26,0,54678,26,0,0,0,51699,56250237752,326632383879
2022-02-02,Z305FSV0,0,199509296,12,0,738889611,52077,12,2,0,0,0,0,25,0,54678,25,0,0,0,51723,56268210584,326929098548
2022-02-03,Z305FSV0,0,160351712,12,0,741536249,52101,12,2,0,0,0,0,25,0,54678,25,0,0,0,51746,56278135712,327196450346
2022-02-04,Z305FSV0,0,34496416,12,0,743498654,52124,12,2,0,0,0,0,24,0,54678,24,0,0,0,51770,56290620008,327458798890
2022-02-05,Z305FSV0,0,8972072,12,0,744584718,52148,12,2,0,0,0,0,24,0,54678,24,0,0,0,51793,56306943216,327574089077
2022-02-06,Z305FSV0,0,83516256,12,0,746482367,52171,12,2,0,0,0,0,24,0,54678,24,0,0,0,51817,56322455040,327688634914
2022-02-07,Z305FSV0,0,76475688,12,0,748062929,52195,12,2,0,0,0,0,24,0,54678,24,0,0,0,51840,56335478488,327935670611
2022-02-08,Z305FSV0,0,9435720,12,0,749157205,52218,12,2,0,0,0,0,26,0,54678,26,0,0,0,51864,56349409688,328075225397
2022-02-09,Z305FSV0,0,163857048,12,0,750218898,52242,12,2,0,0,0,0,24,0,54678,24,0,0,0,51887,56366116656,328205827028
2022-02-10,Z305FSV0,0,36036208,12,0,752768782,52265,12,2,0,0,0,0,25,0,54678,25,0,0,0,51911,56382749512,328405479811
2022-02-11,Z305FSV0,0,205430024,12,0,754619491,52300,12,2,0,0,0,0,25,0,54678,25,0,0,0,51946,56406009136,328584196816
2022-02-12,Z305FSV0,0,29724016,12,0,756485003,52324,12,2,0,0,0,0,25,0,54678,25,0,0,0,51969,56419100920,328706838781
2022-02-13,Z305FSV0,0,26850288,12,0,758392000,52347,12,2,0,0,0,0,25,0,54678,25,0,0,0,51993,56430988768,328890131409
2022-02-14,Z305FSV0,0,206314552,12,0,759355904,52371,12,2,0,0,0,0,26,0,54678,26,0,0,0,52016,56444503072,329048929808
2022-02-15,Z305FSV0,0,188932424,12,0,760532166,52394,12,2,0,0,0,0,25,0,54678,25,0,0,0,52040,56454587360,329242807753
2022-02-16,Z305FSV0,0,103812416,12,0,761610734,52418,12,2,0,0,0,0,27,0,54678,27,0,0,0,52063,56469829456,329373446356
2022-02-17,Z305FSV0,0,148713784,12,0,763215826,52430,12,2,0,0,0,0,24,0,54678,24,0,0,0,52075,56477779936,329482742875
2022-02-18,Z305FSV0,0,161813136,12,0,765469102,52465,12,2,0,0,0,0,26,0,54678,26,0,0,0,52110,56485554480,329743284009
2022-02-19,Z305FSV0,0,174969336,12,0,766769559,52488,12,2,0,0,0,0,26,0,54678,26,0,0,0,52134,56489941960,329870114431
2022-02-20,Z305FSV0,0,144105144,12,0,769733682,52512,12,2,0,0,0,0,25,0,54678,25,0,0,0,52157,56491865704,329962632010
2022-02-21,Z305FSV0,0,128304608,12,0,770255530,52524,12,2,0,0,0,0,26,0,54678,26,0,0,0,52169,56493389912,330041827663
2022-02-22,Z305FSV0,0,10234048,12,0,771291454,52547,12,2,0,0,0,0,26,0,54678,26,0,0,0,52193,56494895616,330227064968
2022-02-23,Z305FSV0,0,86724448,12,0,773244985,52582,12,2,0,0,0,0,25,0,54678,25,0,0,0,52228,56497568096,330547511387
2022-02-24,Z305FSV0,0,58585856,12,0,776357306,52606,12,2,0,0,0,0,26,0,54678,26,0,0,0,52251,56515968464,330878854574
2022-02-25,Z305FSV0,0,2501872,12,0,777911188,52629,12,2,0,0,0,0,25,0,54678,25,0,0,0,52275,56520057288,331205118669
2022-02-26,Z305FSV0,0,144027760,12,0,779486156,52653,12,2,0,0,0,0,25,0,54678,25,0,0,0,52298,56523987880,331406444061
2022-02-27,Z305FSV0,0,77922832,12,0,781283748,52676,12,2,0,0,0,0,25,0,54678,25,0,0,0,52322,56527045032,331591849037
2022-02-28,Z305FSV0,0,208147216,12,0,782751762,52700,12,2,0,0,0,0,25,0,54678,25,0,0,0,52345,56531077784,331867028357
2022-03-01,Z305FSV0,0,196011264,12,0,783729990,52724,12,2,0,0,0,0,25,0,54678,25,0,0,0,52369,56548602424,332029386260
2022-03-02,Z305FSV0,0,79717400,12,0,785152615,52747,12,2,0,0,0,0,25,0,54678,25,0,0,0,52392,56553665184,332349238169
2022-03-03,Z305FSV0,0,63545248,12,0,787805415,52771,12,2,0,0,0,0,25,0,54678,25,0,0,0,52416,56559055064,332604993822
2022-03-04,Z305FSV0,0,199301208,12,0,788787784,52794,12,2,0,0,0,0,25,0,54678,25,0,0,0,52439,56563557088,332838321826
2022-03-05,Z305FSV0,0,98028016,12,0,790130811,52817,12,2,0,0,0,0,24,0,54678,24,0,0,0,52463,56585205296,333084141776
2022-03-06,Z305FSV0,0,130690224,12,0,792270245,52841,12,2,0,0,0,0,26,0,54678,26,0,0,0,52486,56593234200,333264395605
2022-03-07,Z305FSV0,0,5921888,12,0,793655105,52864,12,2,0,0,0,0,25,0,54678,25,0,0,0,52510,56600976120,333552678038
2022-03-08,Z305FSV0,0,104512312,12,0,794891755,52888,12,2,0,0,0,0,25,0,54678,25,0,0,0,52533,56611109232,333795629270
2022-03-09,Z305FSV0,0,101740016,12,0,796157028,52911,12,2,0,0,0,0,26,0,54678,26,0,0,0,52557,56618524728,334039946677
2022-03-10,Z305FSV0,0,26204376,12,0,799968033,52947,12,2,0,0,0,0,26,0,54678,26,0,0,0,52592,56629250200,334437807206
2022-03-11,Z305FSV0,0,47649024,12,0,801669223,52970,12,2,0,0,0,0,26,0,54678,26,0,0,0,52616,56638703736,334677001244
2022-03-12,Z305FSV0,0,239528528,12,0,803043742,52994,12,2,0,0,0,0,26,0,54678,26,0,0,0,52639,56648090560,334848670438
2022-03-13,Z305FSV0,0,243144152,12,0,804908935,53017,12,2,0,0,0,0,27,0,54678,27,0,0,0,52663,56655399408,335006538773
2022-03-14,Z305FSV0,0,129419240,12,0,805893578,53041,12,2,0,0,0,0,27,0,54678,27,0,0,0,52686,56663908008,335268009445
2022-03-15,Z305FSV0,0,221066712,12,0,806852392,53064,12,2,0,0,0,0,27,0,54678,27,0,0,0,52710,56673690528,335550623418
2022-03-16,Z305FSV0,0,73870776,12,0,809997597,53088,12,2,0,0,0,0,26,0,54678,26,0,0,0,52733,56684991472,335872427761
2022-03-17,Z305FSV0,0,83423392,12,0,812382986,53111,12,2,0,0,0,0,26,0,54678,26,0,0,0,52757,56696641400,336165253142
2022-03-18,Z305FSV0,0,186860984,12,0,813799154,53135,12,2,0,0,0,0,26,0,54678,26,0,0,0,52781,56709785936,336382583020
2022-03-19,Z305FSV0,0,173042744,12,0,815587910,53159,12,2,0,0,0,0,26,0,54678,26,0,0,0,52804,56719679712,336562954258
2022-03-20,Z305FSV0,0,177287720,12,0,817209462,53183,12,2,0,0,0,0,26,0,54678,26,0,0,0,52828,56731050992,336671881373
2022-03-21,Z305FSV0,0,164981384,12,0,818899933,53206,12,2,0,0,0,0,26,0,54678,26,0,0,0,52852,56739091040,336935398532
2022-03-22,Z305FSV0,0,47236808,12,0,819769068,53230,12,2,0,0,0,0,25,0,54678,25,0,0,0,52875,56752464960,337045142820
2022-03-23,Z305FSV0,0,231239504,12,0,821106479,53253,12,2,0,0,0,0,25,0,54678,25,0,0,0,52899,56760782608,337233344124
2022-03-24,Z305FSV0,0,240496384,12,0,823549152,53277,12,2,0,0,0,0,25,0,54678,25,0,0,0,52922,56771371792,337373149198
2022-03-25,Z305FSV0,0,198173912,12,0,824664428,53300,12,2,0,0,0,0,25,0,54678,25,0,0,0,52946,56780752800,337503938494
2022-03-26,Z305FSV0,0,75336440,12,0,825824734,53324,12,2,0,0,0,0,25,0,54678,25,0,0,0,52969,56791819616,337612349078
2022-03-27,Z305FSV0,0,156061816,12,0,828189120,53347,12,2,0,0,0,0,25,0,54678,25,0,0,0,52993,56808216784,337764767653
2022-03-28,Z305FSV0,0,22453648,12,0,829485274,53371,12,2,0,0,0,0,25,0,54678,25,0,0,0,53016,56822031768,337927081737
2022-03-29,Z305FSV0,0,92861176,12,0,830591262,53394,12,2,0,0,0,0,25,0,54678,25,0,0,0,53040,56831639544,338110631278
2022-03-30,Z305FSV0,0,104161400,12,0,831686243,53418,12,2,0,0,0,0,25,0,54678,25,0,0,0,53063,56842052616,338265217271
2022-03-31,Z305FSV0,0,41255104,12,0,833968281,53441,12,2,0,0,0,0,26,0,54678,26,0,0,0,53087,56853136864,338430489869
2022-04-01,Z305FSV0,0,44607768,12,0,835459626,53465,12,2,0,0,0,0,26,0,54678,26,0,0,0,53110,56861711136,338589371401
2022-04-02,Z305FSV0,0,123872424,12,0,836634964,53488,12,2,0,0,0,0,26,0,54678,26,0,0,0,53134,56869120056,338754172806
2022-04-03,Z305FSV0,0,106829080,12,0,838694957,53512,12,2,0,0,0,0,26,0,54678,26,0,0,0,53157,56875910704,338856148269
2022-04-04,Z305FSV0,0,210652424,12,0,839731589,53535,12,2,0,0,0,0,26,0,54678,26,0,0,0,53180,56882550200,339000762217
2022-04-05,Z305FSV0,0,182588960,12,0,841738256,53570,12,2,0,0,0,0,25,0,54678,25,0,0,0,53216,56901032248,339334923920
2022-04-06,Z305FSV0,0,105529824,12,0,843041452,53594,12,2,0,0,0,0,25,0,54678,25,0,0,0,53239,56907173384,339546666122
2022-04-07,Z305FSV0,0,187343680,12,0,846162790,53617,12,2,0,0,0,0,25,0,54678,25,0,0,0,53263,56914769400,339951275668
2022-04-08,Z305FSV0,0,96658000,12,0,847615752,53641,12,2,0,0,0,0,25,0,54678,25,0,0,0,53286,56921787032,340210996110
2022-04-09,Z305FSV0,0,137035392,12,0,849205828,53664,12,2,0,0,0,0,24,0,54678,24,0,0,0,53310,56928879728,340367326383
2022-04-10,Z305FSV0,0,227711224,12,0,850941594,53688,12,2,0,0,0,0,25,0,54678,25,0,0,0,53333,56937166856,340572438627
2022-04-11,Z305FSV0,0,75542368,12,0,852187774,53711,12,2,0,0,0,0,27,0,54678,27,0,0,0,53357,56944115040,340788155048
2022-04-12,Z305FSV0,0,116580120,12,0,853339278,53735,12,2,0,0,0,0,26,0,54678,26,0,0,0,53380,56951405616,341001985454
2022-04-13,Z305FSV0,0,233875792,12,0,856577033,53758,12,2,0,0,0,0,27,0,54678,27,0,0,0,53404,56960105160,341288706693
2022-04-14,Z305FSV0,0,195318576,12,0,858897425,53782,12,2,0,0,0,0,27,0,54678,27,0,0,0,53427,56966372384,341564921281
2022-04-15,Z305FSV0,0,188431104,12,0,860318882,53805,12,2,0,0,0,0,26,0,54678,26,0,0,0,53450,56978703736,341791986161
2022-04-16,Z305FSV0,0,187704456,12,0,861876659,53828,12,2,0,0,0,0,28,0,54678,28,0,0,0,53474,56986021592,342032133863
2022-04-17,Z305FSV0,0,177806288,12,0,863846212,53852,12,2,0,0,0,0,28,0,54678,28,0,0,0,53497,56996554576,342221072790
2022-04-18,Z305FSV0,0,177077640,12,0,865268452,53875,12,2,0,0,0,0,27,0,54678,27,0,0,0,53521,57003665600,342501973812
2022-04-19,Z305FSV0,0,10955168,12,0,866563191,53899,12,2,0,0,0,0,27,0,54678,27,0,0,0,53544,57010614008,342764509251
2022-04-20,Z305FSV0,0,39011760,12,0,867968051,53922,12,2,0,0,0,0,29,0,54678,29,0,0,0,53568,57019782728,343008297344
