2022-01-01,Z3059KY4,0,232221544,8,0,904760934,53161,8,1,0,0,0,0,22,0,238827,22,0,0,0,52068,48448465816,353437148696
2022-01-02,Z3059KY4,0,38815776,8,0,905313367,53185,8,1,0,0,0,0,21,0,238827,21,0,0,0,52092,48462780632,353543818487
2022-01-03,Z3059KY4,0,92396592,8,0,906064563,53209,8,1,0,0,0,0,22,0,238827,22,0,0,0,52116,48475695536,353668335303
2022-01-04,Z3059KY4,0,34828560,8,0,907084664,53232,8,1,0,0,0,0,22,0,238827,22,0,0,0,52140,48492938128,353729623053
2022-01-05,Z3059KY4,0,54890360,8,0,907651360,53256,8,1,0,0,0,0,22,0,238827,22,0,0,0,52163,48507584448,353849935321
2022-01-06,Z3059KY4,0,213951056,8,0,908246118,53280,8,1,0,0,0,0,22,0,238827,22,0,0,0,52187,48521389344,353982007797
2022-01-07,Z3059KY4,0,209789384,8,0,908710494,53304,8,1,0,0,0,0,22,0,238827,22,0,0,0,52211,48543900592,354065450226
2022-01-08,Z3059KY4,0,170191584,8,0,910146051,53328,8,1,0,0,0,0,22,0,238827,22,0,0,0,52235,48559843920,354199045926
2022-01-09,Z3059KY4,0,189542696,8,0,910863388,53352,8,1,0,0,0,0,22,0,238827,22,0,0,0,52259,48574786944,354431256108
2022-01-10,Z3059KY4,0,133428224,8,0,912646688,53376,8,1,0,0,0,0,22,0,238827,22,0,0,0,52283,48588858968,354535817251
2022-01-11,Z3059KY4,0,147326480,8,0,913737656,53399,8,1,0,0,0,0,22,0,238827,22,0,0,0,52306,48601779120,354591692085
2022-01-12,Z3059KY4,0,129663784,8,0,914685573,53423,8,1,0,0,0,0,22,0,238829,22,0,0,0,52330,48618122800,354795070679
2022-01-13,Z3059KY4,0,63830224,8,0,915202504,53447,8,1,0,0,0,0,22,0,238829,22,0,0,0,52354,48636658744,354877053925
2022-01-14,Z3059KY4,0,154708048,8,0,915770147,53471,8,1,0,0,0,0,22,0,238829,22,0,0,0,52378,48657210880,354969045577
2022-01-15,Z3059KY4,0,49683752,8,0,917862694,53495,8,1,0,0,0,0,22,0,238829,22,0,0,0,52402,48674917008,355242976864
2022-01-16,Z3059KY4,0,116385048,8,0,919043797,53519,8,1,0,0,0,0,21,0,238829,21,0,0,0,52426,48690208632,355491627973
2022-01-17,Z3059KY4,0,35443320,8,0,919751576,53542,8,1,0,0,0,0,22,0,238829,22,0,0,0,52449,48705124360,355574138195
2022-01-18,Z3059KY4,0,115258696,8,0,920891698,53566,8,1,0,0,0,0,21,0,238829,21,0,0,0,52473,48721241984,355711558610
2022-01-19,Z3059KY4,0,142813976,8,0,921842294,53590,8,1,0,0,0,0,21,0,238829,21,0,0,0,52497,48737372232,360241429897
2022-01-20,Z3059KY4,0,169996040,8,0,923211507,53614,8,1,0,0,0,0,21,0,238829,21,0,0,0,52521,48751872264,360503122267
2022-01-21,Z3059KY4,0,205476936,8,0,923876585,53638,8,1,0,0,0,0,22,0,238831,22,0,0,0,52545,48772491280,360607122223
2022-01-22,Z3059KY4,0,157395760,8,0,925587540,53661,8,1,0,0,0,0,22,0,238831,22,0,0,0,52568,48788581080,360794616967
2022-01-23,Z3059KY4,0,186596904,8,0,926695377,53685,8,1,0,0,0,0,21,0,238831,21,0,0,0,52592,48805866312,361051704704
2022-01-24,Z3059KY4,0,104916344,8,0,927723641,53709,8,1,0,0,0,0,21,0,238831,21,0,0,0,52616,48825651680,361249314430
2022-01-25,Z3059KY4,0,55742928,8,0,929944443,53733,8,1,0,0,0,0,21,0,238831,21,0,0,0,52640,48866122384,361349208450
2022-01-26,Z3059KY4,0,30518224,8,0,930996431,53757,8,1,0,0,0,0,21,0,238832,21,0,0,0,52664,48903063776,361644198601
2022-01-27,Z3059KY4,0,190107208,8,0,931844564,53780,8,1,0,0,0,0,22,0,238832,22,0,0,0,52687,48918392408,361837717680
2022-01-28,Z3059KY4,0,42144424,8,0,932516159,53804,8,1,0,0,0,0,22,0,238832,22,0,0,0,52711,48935515040,361969662970
2022-01-29,Z3059KY4,0,161744656,8,0,934225920,53828,8,1,0,0,0,0,22,0,238832,22,0,0,0,52735,48952060216,362176937181
2022-01-30,Z3059KY4,0,63080256,8,0,935336286,53852,8,1,0,0,0,0,22,0,238832,22,0,0,0,52759,48970731704,362463142072
2022-01-31,Z3059KY4,0,226546608,8,0,935997997,53876,8,1,0,0,0,0,22,0,238832,22,0,0,0,52783,48985320032,362608105971
2022-02-01,Z3059KY4,0,171006176,8,0,937269257,53900,8,1,0,0,0,0,20,0,238832,20,0,0,0,52807,48998785688,362683059668
2022-02-02,Z3059KY4,0,177888008,8,0,938045183,53924,8,1,0,0,0,0,20,0,238836,20,0,0,0,52831,49014781032,362873207627
2022-02-03,Z3059KY4,0,110348448,8,0,938777896,53947,8,1,0,0,0,0,20,0,238836,20,0,0,0,52854,49032602520,363068876127
2022-02-04,Z3059KY4,0,140745952,8,0,939507356,53971,8,1,0,0,0,0,20,0,238836,20,0,0,0,52878,49050732864,363240534677
2022-02-05,Z3059KY4,0,100589160,8,0,941158920,53995,8,1,0,0,0,0,20,0,238836,20,0,0,0,52902,49064254584,363454517961
2022-02-06,Z3059KY4,0,126864696,8,0,941901678,54019,8,1,0,0,0,0,20,0,238836,20,0,0,0,52926,49078796992,363615497087
2022-02-07,Z3059KY4,0,206773552,8,0,942839522,54043,8,1,0,0,0,0,20,0,238836,20,0,0,0,52950,49097189192,363836104295
2022-02-08,Z3059KY4,0,72987008,8,0,945055031,54067,8,1,0,0,0,0,20,0,238836,20,0,0,0,52974,49116527000,363979998675
2022-02-09,Z3059KY4,0,116634688,8,0,945733277,54090,8,1,0,0,0,0,20,0,238836,20,0,0,0,52998,49136187736,364114778421
2022-02-10,Z3059KY4,0,102979160,8,0,946427842,54114,8,1,0,0,0,0,20,0,238838,20,0,0,0,53021,49152266648,364230185771
2022-02-11,Z3059KY4,0,180431640,8,0,947050053,54138,8,1,0,0,0,0,20,0,238838,20,0,0,0,53045,49164911136,364358031974
2022-02-12,Z3059KY4,0,25944120,8,0,948444841,54162,8,1,0,0,0,0,20,0,238838,20,0,0,0,53069,49181980808,364516072791
2022-02-13,Z3059KY4,0,76819544,8,0,949331111,54186,8,1,0,0,0,0,20,0,238838,20,0,0,0,53093,49199816872,364726482436
2022-02-14,Z3059KY4,0,224371312,8,0,949919444,54210,8,1,0,0,0,0,20,0,238838,20,0,0,0,53117,49210740984,364870209554
2022-02-15,Z3059KY4,0,189811528,8,0,951294504,54233,8,1,0,0,0,0,20,0,238838,20,0,0,0,53140,49217942656,365012331289
2022-02-16,Z3059KY4,0,111183872,8,0,952027644,54257,8,1,0,0,0,0,20,0,238838,20,0,0,0,53164,49230282136,365223277456
2022-02-17,Z3059KY4,0,25598360,8,0,952804691,54281,8,1,0,0,0,0,20,0,238838,20,0,0,0,53188,49240150080,365419854161
2022-02-18,Z3059KY4,0,88241360,8,0,953364794,54305,8,1,0,0,0,0,20,0,238838,20,0,0,0,53212,49249506864,365534116463
2022-02-19,Z3059KY4,0,233470056,8,0,954629877,54329,8,1,0,0,0,0,20,0,238841,20,0,0,0,53236,49258999248,365682579057
2022-02-20,Z3059KY4,0,59012496,8,0,955417459,54352,8,1,0,0,0,0,20,0,238841,20,0,0,0,53259,49269917640,365823873650
