2022-01-01,Z305KVNA,0,52129768,13,0,747617760,51341,13,3,0,0,0,0,34,0,50559,34,0,0,0,50981,55608549384,325894748710
2022-01-02,Z305KVNA,0,111447464,13,0,748930179,51365,13,3,0,0,0,0,34,0,50559,34,0,0,0,51005,55624224184,326074456764
2022-01-03,Z305KVNA,0,44827224,13,0,750207852,51389,13,3,0,0,0,0,34,0,50559,34,0,0,0,51029,55637151816,326250223815
2022-01-04,Z305KVNA,0,146419496,13,0,751396957,51413,13,3,0,0,0,0,33,0,50559,33,0,0,0,51053,55655853784,326382071398
2022-01-05,Z305KVNA,0,42474328,13,0,754550758,51437,13,3,0,0,0,0,33,0,50559,33,0,0,0,51077,55664120744,326607734013
2022-01-06,Z305KVNA,0,99528776,13,0,755505929,51461,13,3,0,0,0,0,34,0,50559,34,0,0,0,51100,55675818520,326761350574
2022-01-07,Z305KVNA,0,151743032,13,0,756691479,51485,13,3,0,0,0,0,33,0,50559,33,0,0,0,51124,55683924624,326899347002
2022-01-08,Z305KVNA,0,219127168,13,0,758332682,51509,13,3,0,0,0,0,34,0,50559,34,0,0,0,51148,55692239936,326982567725
2022-01-09,Z305KVNA,0,186254128,13,0,759450960,51533,13,3,0,0,0,0,33,0,50559,33,0,0,0,51172,55700228704,327158259537
2022-01-10,Z305KVNA,0,103656728,13,0,760292922,51557,13,3,0,0,0,0,33,0,50559,33,0,0,0,51196,55709246256,327258437406
2022-01-11,Z305KVNA,0,70175664,13,0,761686183,51580,13,3,0,0,0,0,33,0,50559,33,0,0,0,51220,55714775832,327483489226
2022-01-12,Z305KVNA,0,241620296,13,0,762424887,51592,13,3,0,0,0,0,34,0,50559,34,0,0,0,51232,55718655512,327569810342
2022-01-13,Z305KVNA,0,35222256,13,0,763863820,51616,13,3,0,0,0,0,34,0,50560,34,0,0,0,51256,55724385960,327779392735
2022-01-14,Z305KVNA,0,61831040,13,0,764463222,51640,13,3,0,0,0,0,34,0,50560,34,0,0,0,51279,55732536848,327850003277
2022-01-15,Z305KVNA,0,37676864,13,0,766186924,51664,13,3,0,0,0,0,34,0,50560,34,0,0,0,51303,55738939192,327935943173
2022-01-16,Z305KVNA,0,153496760,13,0,767899438,51688,13,3,0,0,0,0,34,0,50560,34,0,0,0,51327,55747004144,328150416352
2022-01-17,Z305KVNA,0,79441336,13,0,771115974,51711,13,3,0,0,0,0,33,0,50560,33,0,0,0,51351,55757182960,328438559912
2022-01-18,Z305KVNA,0,13665984,13,0,772652643,51735,13,3,0,0,0,0,34,0,50560,34,0,0,0,51375,55769021056,328719555388
2022-01-19,Z305KVNA,0,144860216,13,0,774298485,51759,13,3,0,0,0,0,34,0,50560,34,0,0,0,51399,55786764680,329094799038
2022-01-20,Z305KVNA,0,232518552,13,0,778368337,51795,13,3,0,0,0,0,34,0,50560,34,0,0,0,51434,55844434784,329517640087
2022-01-21,Z305KVNA,0,29568056,13,0,779667352,51819,13,3,0,0,0,0,34,0,50560,34,0,0,0,51458,55857410408,329731099376
2022-01-22,Z305KVNA,0,195088488,13,0,781776962,51843,13,3,0,0,0,0,34,0,50560,34,0,0,0,51482,55873916672,329866583606
2022-01-23,Z305KVNA,0,151836952,13,0,783211749,51867,13,3,0,0,0,0,35,0,50560,35,0,0,0,51506,55889761616,330123593075
2022-01-24,Z305KVNA,0,2764520,13,0,784567114,51891,13,3,0,0,0,0,34,0,50560,34,0,0,0,51530,55911072784,330344486425
2022-01-25,Z305KVNA,0,74425592,13,0,786134371,51915,13,3,0,0,0,0,33,0,50560,33,0,0,0,51554,55925126864,330660487819
2022-01-26,Z305KVNA,0,34294712,13,0,786915153,51927,13,3,0,0,0,0,34,0,50560,34,0,0,0,51566,55934411416,330791302463
2022-01-27,Z305KVNA,0,211024344,13,0,788296249,51951,13,3,0,0,0,0,34,0,50561,34,0,0,0,51590,55944938360,331028460220
2022-01-28,Z305KVNA,0,28020824,13,0,789538901,51974,13,3,0,0,0,0,34,0,50561,34,0,0,0,51614,55958678264,331290443272
2022-01-29,Z305KVNA,0,46811248,13,0,791352288,51998,13,3,0,0,0,0,34,0,50561,34,0,0,0,51638,55973747288,331427102772
2022-01-30,Z305KVNA,0,228019800,13,0,793165179,52022,13,3,0,0,0,0,34,0,50561,34,0,0,0,51662,55995076312,331690184673
2022-01-31,Z305KVNA,0,185366832,13,0,795154722,52058,13,3,0,0,0,0,34,0,50561,34,0,0,0,51697,56012981616,332055899852
2022-02-01,Z305KVNA,0,105154744,13,0,796335669,52082,13,3,0,0,0,0,32,0,50561,32,0,0,0,51721,56029713504,332254048072
2022-02-02,Z305KVNA,0,126507896,13,0,798122052,52106,13,3,0,0,0,0,32,0,50563,32,0,0,0,51745,56052017248,332499184652
2022-02-03,Z305KVNA,0,34189616,13,0,799580276,52130,13,3,0,0,0,0,32,0,50563,32,0,0,0,51769,56061757880,332736621999
2022-02-04,Z305KVNA,0,4544688,13,0,801137732,52154,13,3,0,0,0,0,32,0,50563,32,0,0,0,51793,56075449960,332967560295
2022-02-05,Z305KVNA,0,11496296,13,0,804568142,52178,13,3,0,0,0,0,32,0,50563,32,0,0,0,51817,56096413848,333046323826
2022-02-06,Z305KVNA,0,102926864,13,0,806324475,52202,13,3,0,0,0,0,32,0,50563,32,0,0,0,51841,56113909632,333262476267
2022-02-07,Z305KVNA,0,197885184,13,0,807901618,52225,13,3,0,0,0,0,32,0,50563,32,0,0,0,51865,56126123912,333493249238
2022-02-08,Z305KVNA,0,118508304,13,0,809210424,52249,13,3,0,0,0,0,32,0,50563,32,0,0,0,51889,56142361664,333725118010
2022-02-09,Z305KVNA,0,27009880,13,0,810886493,52273,13,3,0,0,0,0,32,0,50564,32,0,0,0,51913,56158440592,334061071083
2022-02-10,Z305KVNA,0,79480384,13,0,811876603,52297,13,3,0,0,0,0,32,0,50566,32,0,0,0,51936,56176004360,334355391930
2022-02-11,Z305KVNA,0,174228752,13,0,813768231,52321,13,3,0,0,0,0,32,0,50566,32,0,0,0,51960,56190053760,334688048187
2022-02-12,Z305KVNA,0,136004792,13,0,816026020,52345,13,3,0,0,0,0,31,0,50566,31,0,0,0,51984,56209831992,334807331394
2022-02-13,Z305KVNA,0,162874248,13,0,817029111,52369,13,3,0,0,0,0,32,0,50566,32,0,0,0,52008,56222615696,334965235571
2022-02-14,Z305KVNA,0,180376336,13,0,818202856,52393,13,3,0,0,0,0,32,0,50566,32,0,0,0,52032,56234765528,335147945665
