2022-01-01,Z304KCP7,0,200836280,17,0,936425198,53662,17,0,0,9,0,0,23,0,8549,23,8,8,0,53595,60265234152,388656475196
2022-01-02,Z304KCP7,0,222453232,17,0,938207609,53685,17,0,0,9,0,0,22,0,8549,22,8,8,0,53618,60280032592,388877940235
2022-01-03,Z304KCP7,0,129651888,17,0,938934866,53709,17,0,0,9,0,0,23,0,8553,23,8,8,0,53642,60296790904,389053155073
2022-01-04,Z304KCP7,0,205621824,17,0,939776841,53732,17,1,0,9,0,0,23,0,8568,23,8,8,0,53665,60307758872,389294353156
2022-01-05,Z304KCP7,0,140508000,18,0,941495762,53756,18,2,0,9,0,0,23,0,8647,23,8,8,0,53689,60321995528,389510454369
2022-01-06,Z304KCP7,0,9926944,18,0,944098963,53779,18,2,0,9,0,0,23,0,8647,23,8,8,0,53712,60333780376,389845186044
2022-01-07,Z304KCP7,0,115266304,18,0,946041711,53803,18,2,0,9,0,0,22,0,8647,22,8,8,0,53736,60361373584,390136800907
2022-01-08,Z304KCP7,0,171103592,18,0,948091277,53827,18,2,0,9,0,0,22,0,8647,22,8,8,0,53760,60373711760,390437973555
2022-01-09,Z304KCP7,0,2750352,18,0,950643133,53851,18,2,0,9,0,0,22,0,8647,22,8,8,0,53784,60388859984,390756109763
2022-01-10,Z304KCP7,0,198706536,18,0,953238703,53874,18,2,0,9,0,0,22,0,8647,22,8,8,0,53808,60401932432,391090006959
2022-01-11,Z304KCP7,0,213197632,18,0,955426118,53898,18,2,0,9,0,0,22,0,8647,22,8,8,0,53831,60435526520,391371314801
2022-01-12,Z304KCP7,0,100199768,19,0,956518514,53918,19,2,0,9,0,0,22,0,8890,22,8,8,0,53849,60446875008,391465373236
2022-01-13,Z304KCP7,0,181657120,19,0,958021772,53954,19,2,0,9,0,0,22,0,8893,22,8,8,0,53884,60472938704,391823451795
2022-01-14,Z304KCP7,0,133058048,19,0,958459004,53966,19,2,0,9,0,0,22,0,8894,22,8,8,0,53896,60478342824,391941975167
2022-01-15,Z304KCP7,0,79033384,19,0,960103584,54002,19,2,0,9,0,0,22,0,8898,22,8,8,0,53932,60501398776,392298039042
2022-01-16,Z304KCP7,0,97908760,19,0,961004920,54013,19,2,0,9,0,0,22,0,8898,22,8,8,0,53943,60509161864,392469495384
2022-01-17,Z304KCP7,0,43544880,19,0,961941538,54045,19,2,0,9,0,0,22,0,8912,22,8,8,0,53968,60522053408,392627677053
2022-01-18,Z304KCP7,0,166898408,19,0,963217534,54069,19,2,0,9,0,0,22,0,8912,22,8,8,0,53992,60545368240,393004298615
2022-01-19,Z304KCP7,0,63619144,19,0,965021574,54093,19,2,0,9,0,0,22,0,8912,22,8,8,0,54015,60563903168,393258739757
2022-01-20,Z304KCP7,0,65426728,19,0,965983057,54117,19,2,0,9,0,0,22,0,8912,22,8,8,0,54039,60577900168,393496014148
2022-01-21,Z304KCP7,0,152154280,19,0,967027754,54140,19,2,0,9,0,0,22,0,8913,22,8,8,0,54063,60594109832,393726281571
2022-01-22,Z304KCP7,0,142830888,21,0,968064675,54166,21,2,0,9,0,0,22,2,8922,22,8,8,0,54088,60611625008,393943212265
2022-01-23,Z304KCP7,0,44571880,21,0,969898983,54189,21,2,0,9,0,0,22,2,8922,22,8,8,0,54112,60628934408,394202296157
2022-01-24,Z304KCP7,0,128768856,21,0,971280580,54213,21,2,0,9,0,0,22,2,8922,22,8,8,0,54135,60643278368,394380756975
2022-01-25,Z304KCP7,0,4675720,21,0,973269033,54237,21,2,0,9,0,0,22,2,8922,22,8,8,0,54159,60653477312,394601926138
2022-01-26,Z304KCP7,0,231786920,21,0,974614461,54260,21,2,0,9,0,0,22,2,8923,22,8,8,0,54182,60673418224,394669006434
2022-01-27,Z304KCP7,0,187324352,21,0,975404892,54284,21,2,0,9,0,0,22,2,8923,22,8,8,0,54206,60698335920,394776064768
2022-01-28,Z304KCP7,0,142011728,21,0,976181370,54308,21,2,0,9,0,0,22,2,8923,22,8,8,0,54230,60721320496,394905171773
2022-01-29,Z304KCP7,0,78900680,21,0,977032059,54331,21,2,0,9,0,0,22,2,8923,22,8,8,0,54253,60755273784,395051967854
2022-01-30,Z304KCP7,0,122516656,21,0,978748111,54355,21,2,0,9,0,0,22,2,8923,22,8,8,0,54277,60770551968,395317668066
2022-01-31,Z304KCP7,0,215279360,21,0,980601438,54379,21,2,0,9,0,0,22,2,8923,22,8,8,0,54301,60785094216,395518122314
2022-02-01,Z304KCP7,0,124373064,21,0,981536001,54402,21,2,0,9,0,0,21,2,8923,21,8,8,0,54325,60807258952,395711335643
2022-02-02,Z304KCP7,0,211195376,21,0,983165583,54426,21,2,0,9,0,0,21,2,8926,21,8,8,0,54348,60823432880,395851967860
2022-02-03,Z304KCP7,0,70924688,21,0,984196541,54450,21,2,0,9,0,0,20,2,8926,20,8,8,0,54372,60839295896,396070538003
2022-02-04,Z304KCP7,0,210247944,21,0,985105861,54473,21,2,0,9,0,0,20,2,8926,20,8,8,0,54395,60852114264,396268027267
2022-02-05,Z304KCP7,0,90169016,21,0,986129931,54497,21,2,0,9,0,0,20,2,8926,20,8,8,0,54419,60868129104,396474812543
2022-02-06,Z304KCP7,0,72090672,21,0,987477572,54521,21,2,0,9,0,0,20,2,8926,20,8,8,0,54443,60884414608,396623464009
2022-02-07,Z304KCP7,0,94069168,21,0,988906812,54544,21,2,0,9,0,0,20,2,8926,20,8,8,0,54466,60898000288,396767239872
2022-02-08,Z304KCP7,0,132515464,21,0,989783086,54568,21,2,0,9,0,0,20,2,8926,20,8,8,0,54490,60913301224,396928139954
2022-02-09,Z304KCP7,0,183924304,21,0,991369895,54591,21,2,0,9,0,0,20,2,8926,20,8,8,0,54513,60926908992,397050505597
2022-02-10,Z304KCP7,0,102328144,21,0,992150254,54615,21,2,0,9,0,0,21,2,8927,21,8,8,0,54537,60941173672,397172385146
2022-02-11,Z304KCP7,0,191607168,21,0,992872096,54639,21,2,0,9,0,0,21,2,8927,21,8,8,0,54561,60956619904,397283476641
