2022-01-01,Z302DYP0,0,179788288,7,0,543849819,60475,7,0,0,0,0,0,19,0,54562,19,0,0,0,60285,74105984432,317672301152
2022-01-02,Z302DYP0,0,130300008,7,0,545746558,60499,7,0,0,0,0,0,19,0,54562,19,0,0,0,60309,74114649032,317832509773
2022-01-03,Z302DYP0,0,162879616,7,0,548160591,60522,7,0,0,0,0,0,20,0,54562,20,0,0,0,60333,74123489952,318161185025
2022-01-04,Z302DYP0,0,484440,7,0,550089798,60546,7,0,0,0,0,0,19,0,54562,19,0,0,0,60357,74135904056,318418383269
2022-01-05,Z302DYP0,0,1329928,7,0,551802615,60570,7,0,0,0,0,0,19,0,54562,19,0,0,0,60380,74145618080,318612944853
2022-01-06,Z302DYP0,0,71432000,7,0,554795885,60594,7,0,0,0,0,0,19,0,54562,19,0,0,0,60404,74158831512,318788027666
2022-01-07,Z302DYP0,0,40593248,7,0,558210570,60629,7,0,0,0,0,0,19,0,54562,19,0,0,0,60439,74169975104,319023468224
2022-01-08,Z302DYP0,0,100991536,7,0,560377685,60653,7,0,0,0,0,0,19,0,54562,19,0,0,0,60463,74176477824,319103626687
2022-01-09,Z302DYP0,0,44134208,7,0,561992440,60677,7,0,0,0,0,0,19,0,54562,19,0,0,0,60487,74184470712,319304798551
2022-01-10,Z302DYP0,0,141979512,7,0,563155813,60700,7,0,0,0,0,0,19,0,54562,19,0,0,0,60511,74195513152,319430012886
2022-01-11,Z302DYP0,0,101993440,7,0,564982995,60724,7,0,0,0,0,0,19,0,54562,19,0,0,0,60534,74202656808,319603524732
2022-01-12,Z302DYP0,0,93861096,7,0,566964652,60747,7,0,0,0,0,0,19,0,54563,19,0,0,0,60558,74210582160,319794652556
2022-01-13,Z302DYP0,0,108944640,7,0,568366894,60771,7,0,0,0,0,0,19,0,54563,19,0,0,0,60582,74220669760,320006500042
2022-01-14,Z302DYP0,0,158165368,7,0,569454301,60795,7,0,0,0,0,0,18,0,54563,18,0,0,0,60605,74230030112,320152223895
2022-01-15,Z302DYP0,0,191695888,7,0,570731536,60819,7,0,0,0,0,0,19,0,54566,19,0,0,0,60629,74241822352,320333415463
2022-01-16,Z302DYP0,0,156554904,7,0,572133190,60843,7,0,0,0,0,0,19,0,54566,19,0,0,0,60653,74256102568,320545548590
2022-01-17,Z302DYP0,0,140414432,7,0,573568158,60866,7,0,0,0,0,0,19,0,54566,19,0,0,0,60677,74264138848,320739060159
2022-01-18,Z302DYP0,0,57474216,7,0,574634200,60890,7,0,0,0,0,0,19,0,54566,19,0,0,0,60701,74273749992,320865862113
2022-01-19,Z302DYP0,0,104905544,7,0,576206220,60914,7,0,0,0,0,0,20,0,54566,20,0,0,0,60724,74283420784,321035325414
2022-01-20,Z302DYP0,0,67483992,7,0,579420784,60938,7,0,0,0,0,0,20,0,54566,20,0,0,0,60748,74294082000,321289461022
2022-01-21,Z302DYP0,0,236800904,7,0,580963582,60962,7,0,0,0,0,0,20,0,54567,20,0,0,0,60772,74302967760,321500946696
2022-01-22,Z302DYP0,0,100987440,7,0,583415505,60985,7,0,0,0,0,0,20,0,54567,20,0,0,0,60796,74317699400,321604057024
2022-01-23,Z302DYP0,0,178637056,7,0,585118258,61009,7,0,0,0,0,0,20,0,54567,20,0,0,0,60819,74337313784,321846115347
2022-01-24,Z302DYP0,0,1234784,7,0,586518855,61033,7,0,0,0,0,0,20,0,54567,20,0,0,0,60843,74354520360,322083869417
2022-01-25,Z302DYP0,0,57383664,7,0,588216424,61057,7,0,0,0,0,0,20,0,54567,20,0,0,0,60867,74374875448,322344788245
2022-01-26,Z302DYP0,0,219169552,7,0,590295798,61081,7,0,0,0,0,0,20,0,54568,20,0,0,0,60891,74391574808,322583722393
2022-01-27,Z302DYP0,0,111979128,7,0,591955290,61104,7,0,0,0,0,0,20,0,54568,20,0,0,0,60915,74406599032,322898507325
2022-01-28,Z302DYP0,0,198009328,7,0,593663806,61128,7,0,0,0,0,0,20,0,54568,20,0,0,0,60939,74419776760,323174306272
2022-01-29,Z302DYP0,0,212367768,7,0,595797251,61152,7,0,0,0,0,0,20,0,54568,20,0,0,0,60962,74436671776,323235784845
2022-01-30,Z302DYP0,0,189634608,7,0,597189130,61176,7,0,0,0,0,0,20,0,54568,20,0,0,0,60986,74455209464,323430966711
2022-01-31,Z302DYP0,0,174614144,7,0,598881341,61200,7,0,0,0,0,0,20,0,54568,20,0,0,0,61010,74477396336,323717202813
2022-02-01,Z302DYP0,0,9570224,7,0,600549579,61224,7,0,0,0,0,0,19,0,54568,19,0,0,0,61034,74497906672,323984113453
2022-02-02,Z302DYP0,0,111748304,7,0,602758317,61248,7,0,0,0,0,0,19,0,54568,19,0,0,0,61058,74515540632,324299554454
2022-02-03,Z302DYP0,0,170096840,7,0,604402589,61271,7,0,0,0,0,0,19,0,54569,19,0,0,0,61082,74545137432,324588704112
2022-02-04,Z302DYP0,0,37683248,7,0,608337866,61295,7,0,0,0,0,0,18,0,54569,18,0,0,0,61105,74571176248,324906126013
2022-02-05,Z302DYP0,0,68821232,7,0,610449998,61319,7,0,0,0,0,0,18,0,54569,18,0,0,0,61129,74588282136,324966183219
2022-02-06,Z302DYP0,0,194234136,7,0,612142395,61343,7,0,0,0,0,0,18,0,54569,18,0,0,0,61153,74602011744,325198931395
2022-02-07,Z302DYP0,0,181482960,7,0,613698508,61367,7,0,0,0,0,0,18,0,54569,18,0,0,0,61177,74616523112,325439423696
2022-02-08,Z302DYP0,0,102629904,7,0,615166685,61391,7,0,0,0,0,0,19,0,54569,19,0,0,0,61201,74629274520,325699654727
2022-02-09,Z302DYP0,0,1414760,7,0,618246109,61426,7,0,0,0,0,0,19,0,54571,19,0,0,0,61236,74648630824,326062025472
2022-02-10,Z302DYP0,0,165938784,7,0,620165106,61450,7,0,0,0,0,0,19,0,54571,19,0,0,0,61260,74663547664,326316852484
2022-02-11,Z302DYP0,0,168723288,7,0,621995768,61473,7,0,0,0,0,0,19,0,54571,19,0,0,0,61284,74675683488,326487721386
2022-02-12,Z302DYP0,0,152055456,7,0,624196432,61497,7,0,0,0,0,0,19,0,54571,19,0,0,0,61307,74687517592,326614806497
2022-02-13,Z302DYP0,0,240373584,7,0,625622593,61521,7,0,0,0,0,0,19,0,54571,19,0,0,0,61331,74701278408,326847454490
2022-02-14,Z302DYP0,0,206308792,7,0,626707229,61545,7,0,0,0,0,0,19,0,54571,19,0,0,0,61355,74714333864,327044749302
2022-02-15,Z302DYP0,0,231497208,7,0,627557219,61569,7,0,0,0,0,0,19,0,54571,19,0,0,0,61379,74729427136,327222616176
2022-02-16,Z302DYP0,0,120882728,7,0,630015288,61592,7,0,0,0,0,0,19,0,54571,19,0,0,0,61402,74744988104,327425593627
2022-02-17,Z302DYP0,0,67732120,7,0,631348303,61604,7,0,0,0,0,0,18,0,54571,18,0,0,0,61414,74756407720,327530893990
2022-02-18,Z302DYP0,0,184191528,7,0,633590971,61628,7,0,0,0,0,0,19,0,54572,19,0,0,0,61438,74763025072,327861249030
2022-02-19,Z302DYP0,0,120924384,7,0,635996290,61652,7,0,0,0,0,0,18,0,54572,18,0,0,0,61462,74767588512,327968383438
2022-02-20,Z302DYP0,0,83567808,7,0,638029125,61676,7,0,0,0,0,0,18,0,54572,18,0,0,0,61486,74770417952,328247466666
2022-02-21,Z302DYP0,0,144106328,7,0,639409816,61699,7,0,0,0,0,0,19,0,54573,19,0,0,0,61509,74772964136,328425585168
2022-02-22,Z302DYP0,0,76668168,7,0,640551358,61723,7,0,0,0,0,0,19,0,54573,19,0,0,0,61533,74776703176,328574926155
2022-02-23,Z302DYP0,0,200616368,7,0,642041620,61747,7,0,0,0,0,0,18,0,54574,18,0,0,0,61557,74779614336,328745043742
2022-02-24,Z302DYP0,0,146453152,7,0,645707483,61771,7,0,0,0,0,0,20,0,54574,20,0,0,0,61581,74783747384,329003425540
2022-02-25,Z302DYP0,0,21750552,7,0,646973890,61794,7,0,0,0,0,0,20,0,54574,20,0,0,0,61605,74788950960,329152455203
2022-02-26,Z302DYP0,0,200717640,7,0,648595192,61818,7,0,0,0,0,0,19,0,54579,19,0,0,0,61628,74794158552,329217240361
2022-02-27,Z302DYP0,0,113282208,7,0,650138898,61842,7,0,0,0,0,0,19,0,54579,19,0,0,0,61652,74798663424,329324534996
2022-02-28,Z302DYP0,0,218580808,7,0,651331718,61866,7,0,0,0,0,0,18,0,54579,18,0,0,0,61676,74801466960,329468168087
2022-03-01,Z302DYP0,0,23814608,7,0,652600295,61890,7,0,0,0,0,0,19,0,54579,19,0,0,0,61700,74810074872,329668264694
2022-03-02,Z302DYP0,0,103764184,7,0,654120923,61914,7,0,0,0,0,0,19,0,54579,19,0,0,0,61724,74815839168,329864476838
2022-03-03,Z302DYP0,0,30778368,7,0,657824121,61949,7,0,0,0,0,0,18,0,54580,18,0,0,0,61759,74823742416,330211270791
2022-03-04,Z302DYP0,0,218522664,7,0,659258426,61973,7,0,0,0,0,0,19,0,54580,19,0,0,0,61783,74830253080,330387072453
2022-03-05,Z302DYP0,0,187474024,7,0,660811586,61997,7,0,0,0,0,0,19,0,54582,19,0,0,0,61807,74835478200,330428509527
2022-03-06,Z302DYP0,0,88738840,7,0,662192444,62021,7,0,0,0,0,0,19,0,54582,19,0,0,0,61831,74846352184,330563585912
2022-03-07,Z302DYP0,0,162540216,7,0,663163169,62045,7,0,0,0,0,0,18,0,54582,18,0,0,0,61855,74852560032,330685325111
2022-03-08,Z302DYP0,0,212613464,7,0,664717929,62068,7,0,0,0,0,0,19,0,54582,19,0,0,0,61879,74862870104,330917241187
2022-03-09,Z302DYP0,0,114314256,7,0,667253428,62092,7,0,0,0,0,0,19,0,54582,19,0,0,0,61902,74874518632,331189589365
2022-03-10,Z302DYP0,0,12085184,7,0,670157580,62116,7,0,0,0,0,0,19,0,54582,19,0,0,0,61926,74886270448,331444325373
2022-03-11,Z302DYP0,0,82903968,7,0,671475595,62140,7,0,0,0,0,0,19,0,54582,19,0,0,0,61950,74898617592,331649333603
2022-03-12,Z302DYP0,0,145347544,7,0,673638675,62163,7,0,0,0,0,0,19,0,54582,19,0,0,0,61974,74908944568,331729891020
2022-03-13,Z302DYP0,0,193723368,7,0,675251988,62187,7,0,0,0,0,0,19,0,54582,19,0,0,0,61997,74920377808,331987159529
2022-03-14,Z302DYP0,0,153980520,7,0,678832568,62211,7,0,0,0,0,0,19,0,54582,19,0,0,0,62021,74932101912,332242670251
2022-03-15,Z302DYP0,0,204692088,7,0,680856395,62235,7,0,0,0,0,0,19,0,54582,19,0,0,0,62045,74943146008,332562085618
2022-03-16,Z302DYP0,0,200062864,7,0,682974297,62259,7,0,0,0,0,0,19,0,54582,19,0,0,0,62069,74953339736,332813947918
