2022-01-01,Z305B75N,0,52476752,11,0,969271200,52291,11,2,0,0,0,0,44,0,9375,44,0,0,0,52197,63628799896,302499740035
2022-01-02,Z305B75N,0,229027984,11,0,970225491,52315,11,2,0,0,0,0,44,0,9375,44,0,0,0,52221,63636917112,302641278692
2022-01-03,Z305B75N,0,73348712,11,0,971326856,52338,11,2,0,0,0,0,44,0,9375,44,0,0,0,52245,63650607248,302772551586
2022-01-04,Z305B75N,0,155756192,11,0,972987191,52362,11,2,0,0,0,0,44,0,9375,44,0,0,0,52269,63664133064,302962540871
2022-01-05,Z305B75N,0,71527880,11,0,976696388,52398,11,2,0,0,0,0,44,0,9375,44,0,0,0,52304,63673920848,303342781591
2022-01-06,Z305B75N,0,113582640,11,0,978313859,52422,11,2,0,0,0,0,44,0,9375,44,0,0,0,52328,63684721240,303548855359
2022-01-07,Z305B75N,0,132124456,11,0,980394146,52446,11,2,0,0,0,0,44,0,9375,44,0,0,0,52352,63693277336,303681202920
2022-01-08,Z305B75N,0,186793120,11,0,981857867,52470,11,2,0,0,0,0,44,0,9375,44,0,0,0,52376,63701186040,303889599284
2022-01-09,Z305B75N,0,4304360,11,0,983473795,52493,11,2,0,0,0,0,44,0,9375,44,0,0,0,52400,63711778568,304161728942
2022-01-10,Z305B75N,0,12398648,11,0,986757864,52517,11,2,0,0,0,0,44,0,9375,44,0,0,0,52423,63719952216,304559612993
2022-01-11,Z305B75N,0,213551816,11,0,989873344,52541,11,2,0,0,0,0,44,0,9375,44,0,0,0,52447,63730370176,304965575979
2022-01-12,Z305B75N,0,102113472,11,0,992054257,52565,11,2,0,0,0,0,44,0,9376,44,0,0,0,52471,63740209792,305222884940
2022-01-13,Z305B75N,0,40757248,11,0,993852529,52589,11,2,0,0,0,0,44,0,9377,44,0,0,0,52495,63752719184,305447591062
2022-01-14,Z305B75N,0,189876552,11,0,995981916,52612,11,2,0,0,0,0,44,0,9377,44,0,0,0,52519,63764910856,305598053543
2022-01-15,Z305B75N,0,1378768,11,0,997535577,52636,11,2,0,0,0,0,44,0,9377,44,0,0,0,52542,63778604272,305847375238
2022-01-16,Z305B75N,0,227991448,11,0,998977791,52660,11,2,0,0,0,0,45,0,9377,45,0,0,0,52566,63791251064,306124616976
2022-01-17,Z305B75N,0,33934408,11,0,489147,52684,11,2,0,0,0,0,44,0,9377,44,0,0,0,52590,63801659952,306417774366
2022-01-18,Z305B75N,0,99209160,11,0,2846150,52707,11,2,0,0,0,0,45,0,9377,45,0,0,0,52614,63811616200,306711911326
2022-01-19,Z305B75N,0,2409232,11,0,5095014,52731,11,2,0,0,0,0,45,0,9377,45,0,0,0,52637,63831056176,307029534299
2022-01-20,Z305B75N,0,19780944,11,0,6379262,52755,11,2,0,0,0,0,44,0,9377,44,0,0,0,52661,63846093120,307210875759
2022-01-21,Z305B75N,0,140498792,11,0,7696579,52779,11,2,0,0,0,0,45,0,9379,45,0,0,0,52685,63860098408,307412890724
2022-01-22,Z305B75N,0,154796552,11,0,9126942,52802,11,2,0,0,0,0,45,0,9379,45,0,0,0,52709,63876271320,307672535864
2022-01-23,Z305B75N,0,34757064,11,0,10483854,52826,11,2,0,0,0,0,45,0,9379,45,0,0,0,52732,63889457712,307898580254
2022-01-24,Z305B75N,0,180561512,11,0,13069826,52850,11,2,0,0,0,0,45,0,9379,45,0,0,0,52756,63906186080,308167221054
2022-01-25,Z305B75N,0,127633456,11,0,15397793,52874,11,2,0,0,0,0,45,0,9379,45,0,0,0,52780,63916598232,308417814529
2022-01-26,Z305B75N,0,74351728,11,0,17914984,52898,11,2,0,0,0,0,45,0,9381,45,0,0,0,52804,63927979304,308663055768
2022-01-27,Z305B75N,0,107870472,11,0,19646847,52922,11,2,0,0,0,0,45,0,9381,45,0,0,0,52828,63937865504,308868411789
2022-01-28,Z305B75N,0,225176208,11,0,21439368,52946,11,2,0,0,0,0,45,0,9381,45,0,0,0,52852,63950975544,308924852630
2022-01-29,Z305B75N,0,73249792,11,0,23023394,52969,11,2,0,0,0,0,44,0,9381,44,0,0,0,52876,63965089336,309173817612
2022-01-30,Z305B75N,0,168855800,11,0,24566443,52993,11,2,0,0,0,0,45,0,9381,45,0,0,0,52899,63998966592,309566018697
2022-01-31,Z305B75N,0,236991728,11,0,26010472,53017,11,2,0,0,0,0,46,0,9381,46,0,0,0,52923,64020785104,309881255894
2022-02-01,Z305B75N,0,40318472,11,0,28822306,53041,11,2,0,0,0,0,45,0,9381,45,0,0,0,52947,64043610616,310175700000
2022-02-02,Z305B75N,0,21805496,11,0,31463199,53065,11,2,0,0,0,0,45,0,9382,45,0,0,0,52971,64064475984,310450454915
2022-02-03,Z305B75N,0,173670464,11,0,32912897,53088,11,2,0,0,0,0,44,0,9382,44,0,0,0,52995,64078177048,310666643801
2022-02-04,Z305B75N,0,130010376,11,0,34719398,53112,11,2,0,0,0,0,44,0,9382,44,0,0,0,53019,64090806896,310718494581
2022-02-05,Z305B75N,0,40416280,11,0,36226338,53136,11,2,0,0,0,0,45,0,9384,45,0,0,0,53043,64107595336,310920542912
2022-02-06,Z305B75N,0,179427760,11,0,37297685,53160,11,2,0,0,0,0,45,0,9384,45,0,0,0,53066,64124940560,311045525738
2022-02-07,Z305B75N,0,110881936,11,0,40160644,53184,11,2,0,0,0,0,44,0,9384,44,0,0,0,53090,64138284064,311240944409
