2022-01-01,Z305DHMY,0,232425040,11,0,925500286,51950,10,0,0,0,0,0,25,0,5538,25,0,0,0,51845,63130300856,304616023618
2022-01-02,Z305DHMY,0,45400512,11,0,927752487,51974,10,0,0,0,0,0,25,0,5538,25,0,0,0,51869,63141863368,304744432952
2022-01-03,Z305DHMY,0,23018816,11,0,929137943,51998,10,0,0,0,0,0,25,0,5538,25,0,0,0,51893,63152118008,304969219334
2022-01-04,Z305DHMY,0,58313064,11,0,930508279,52022,10,0,0,0,0,0,25,0,5538,25,0,0,0,51917,63163711072,305158356214
2022-01-05,Z305DHMY,0,167936176,11,0,931834116,52045,10,0,0,0,0,0,25,0,5538,25,0,0,0,51940,63174512720,305349584313
2022-01-06,Z305DHMY,0,84832384,11,0,933092487,52069,10,0,0,0,0,0,25,0,5538,25,0,0,0,51964,63189118544,305438306414
2022-01-07,Z305DHMY,0,153603184,11,0,936301324,52093,10,0,0,0,0,0,24,0,5538,24,0,0,0,51988,63201409776,305625981334
2022-01-08,Z305DHMY,0,162516440,11,0,938764409,52117,10,0,0,0,0,0,25,0,5538,25,0,0,0,52012,63207507544,305812044880
2022-01-09,Z305DHMY,0,180483592,11,0,940839481,52141,10,0,0,0,0,0,25,0,5539,25,0,0,0,52036,63219646480,305893591890
2022-01-10,Z305DHMY,0,149018424,11,0,942222021,52165,10,0,0,0,0,0,24,0,5539,24,0,0,0,52060,63226767944,306073862182
2022-01-11,Z305DHMY,0,92526120,11,0,943434363,52188,10,0,0,0,0,0,25,0,5539,25,0,0,0,52083,63237699008,306211749409
2022-01-12,Z305DHMY,0,115742784,11,0,943884249,52200,10,0,0,0,0,0,24,0,5539,24,0,0,0,52095,63241256464,306278296251
2022-01-13,Z305DHMY,0,25057304,11,0,945562431,52224,10,0,0,0,0,0,23,0,5540,23,0,0,0,52119,63249184992,306507587199
2022-01-14,Z305DHMY,0,80806640,11,0,948462161,52248,10,0,0,0,0,0,23,0,5540,23,0,0,0,52143,63260578768,306689622217
2022-01-15,Z305DHMY,0,58214240,11,0,949556179,52271,10,0,0,0,0,0,23,0,5540,23,0,0,0,52166,63273900232,306863262044
2022-01-16,Z305DHMY,0,151608080,11,0,951182839,52295,10,0,0,0,0,0,23,0,5540,23,0,0,0,52190,63289811160,307021442284
2022-01-17,Z305DHMY,0,103949568,11,0,952805030,52319,10,0,0,0,0,0,23,0,5540,23,0,0,0,52214,63303678440,307129595121
2022-01-18,Z305DHMY,0,181120384,11,0,954040127,52343,10,0,0,0,0,0,23,0,5540,23,0,0,0,52238,63313804400,307291601167
2022-01-19,Z305DHMY,0,130494672,11,0,955340983,52367,10,0,0,0,0,0,23,0,5540,23,0,0,0,52262,63325618680,307464035761
2022-01-20,Z305DHMY,0,82485560,11,0,957932030,52403,10,0,0,0,0,0,23,0,5541,23,0,0,0,52298,63351355048,307803324028
