2022-01-01,Z305GVWF,0,169102632,8,0,509135773,51479,8,0,0,0,0,0,30,0,4594,30,0,0,0,51451,59478028440,422594456848
2022-01-02,Z305GVWF,0,8442848,8,0,510927750,51503,8,0,0,0,0,0,28,0,4594,28,0,0,0,51475,59497976088,422794747360
2022-01-03,Z305GVWF,0,187044128,8,0,512581906,51527,8,0,0,0,0,0,29,0,4594,29,0,0,0,51498,59512728792,422950100897
2022-01-04,Z305GVWF,0,10903440,8,0,514788452,51551,8,0,0,0,0,0,29,0,4594,29,0,0,0,51522,59524701304,423156093645
2022-01-05,Z305GVWF,0,183733920,8,0,515886402,51574,8,0,0,0,0,0,29,0,4594,29,0,0,0,51546,59535773680,423291861701
2022-01-06,Z305GVWF,0,28899952,8,0,516661057,51598,8,0,0,0,0,0,29,0,4594,29,0,0,0,51569,59545946648,423461938440
2022-01-07,Z305GVWF,0,167686072,8,0,518087533,51622,8,0,0,0,0,0,30,0,4594,30,0,0,0,51593,59559975024,423566480748
2022-01-08,Z305GVWF,0,127165360,8,0,521277611,51645,8,0,0,0,0,0,29,0,4594,29,0,0,0,51617,59571676280,423792855742
2022-01-09,Z305GVWF,0,189215488,8,0,523086390,51669,8,0,0,0,0,0,30,0,4594,30,0,0,0,51641,59586289440,424016391891
2022-01-10,Z305GVWF,0,180162648,8,0,524895169,51693,8,0,0,0,0,0,29,0,4594,29,0,0,0,51664,59597989824,424224692736
2022-01-11,Z305GVWF,0,176546536,8,0,529337629,51729,8,0,0,0,0,0,29,0,4594,29,0,0,0,51700,59618616656,424721136961
2022-01-12,Z305GVWF,0,35914608,8,0,530230568,51740,8,0,0,0,0,0,29,0,4594,29,0,0,0,51712,59623285400,424927587362
2022-01-13,Z305GVWF,0,227839104,8,0,532681039,51764,8,0,0,0,0,0,30,0,4594,30,0,0,0,51736,59637361360,425261168079
2022-01-14,Z305GVWF,0,168692464,8,0,534713542,51788,8,0,0,0,0,0,29,0,4594,29,0,0,0,51759,59652392728,425477727328
2022-01-15,Z305GVWF,0,23073512,8,0,537496637,51811,8,0,0,0,0,0,30,0,4594,30,0,0,0,51783,59667070312,425794910769
2022-01-16,Z305GVWF,0,206022728,8,0,540506681,51835,8,0,0,0,0,0,30,0,4594,30,0,0,0,51807,59682673608,426152973560
2022-01-17,Z305GVWF,0,200006440,8,0,543169426,51859,8,0,0,0,0,0,30,0,4594,30,0,0,0,51830,59697595000,426453496685
2022-01-18,Z305GVWF,0,174504040,8,0,546621263,51882,8,0,0,0,0,0,30,0,4594,30,0,0,0,51854,59712149944,426816191299
2022-01-19,Z305GVWF,0,200956344,8,0,549836966,51906,8,0,0,0,0,0,27,0,4594,27,0,0,0,51878,59725114920,427101334667
2022-01-20,Z305GVWF,0,231958320,8,0,551848090,51930,8,0,0,0,0,0,26,0,4594,26,0,0,0,51901,59737425960,427401798814
2022-01-21,Z305GVWF,0,153286912,8,0,553742237,51954,8,0,0,0,0,0,26,0,4594,26,0,0,0,51925,59753580704,427609589551
2022-01-22,Z305GVWF,0,27157808,8,0,555878226,51977,8,0,0,0,0,0,27,0,4594,27,0,0,0,51949,59771193800,427882352578
2022-01-23,Z305GVWF,0,52953024,8,0,558129363,52001,8,0,0,0,0,0,27,0,4594,27,0,0,0,51973,59788704280,428164243075
2022-01-24,Z305GVWF,0,213633480,8,0,560251808,52025,8,0,0,0,0,0,27,0,4594,27,0,0,0,51996,59802182984,428516536473
2022-01-25,Z305GVWF,0,69147616,8,0,562281994,52049,8,0,0,0,0,0,26,0,4594,26,0,0,0,52020,59823531616,428849235174
2022-01-26,Z305GVWF,0,240411432,8,0,565370044,52072,8,0,0,0,0,0,27,0,4594,27,0,0,0,52044,59841666952,429155201857
2022-01-27,Z305GVWF,0,127199120,8,0,568813360,52096,8,0,0,0,0,0,31,0,4594,31,0,0,0,52068,59856123272,429433308337
