2022-01-01,Z302EQNX,0,104906728,22,0,598948694,60476,22,4,0,0,0,0,16,5,57446,16,0,0,0,60275,74329230688,368962430710
2022-01-02,Z302EQNX,0,129928312,22,0,600583673,60499,22,4,0,0,0,0,17,5,57446,17,0,0,0,60299,74342342416,369138273055
2022-01-03,Z302EQNX,0,102688008,22,0,602311646,60523,22,4,0,0,0,0,16,5,57446,16,0,0,0,60322,74363522808,369364261328
2022-01-04,Z302EQNX,0,81784056,22,0,604795406,60547,22,4,0,0,0,0,16,5,57446,16,0,0,0,60346,74371611576,369641184654
2022-01-05,Z302EQNX,0,222370336,22,0,608353466,60570,22,4,0,0,0,0,16,5,57446,16,0,0,0,60370,74381443744,369906052942
2022-01-06,Z302EQNX,0,38434600,22,0,610905626,60594,22,4,0,0,0,0,16,5,57446,16,0,0,0,60393,74388088712,370175371207
2022-01-07,Z302EQNX,0,236577376,22,0,612043806,60618,22,4,0,0,0,0,16,5,57446,16,0,0,0,60417,74405980352,370382640936
2022-01-08,Z302EQNX,0,136042016,22,0,613728479,60642,22,4,0,0,0,0,16,5,57446,16,0,0,0,60441,74413351232,370541892814
2022-01-09,Z302EQNX,0,80916536,22,0,615910425,60665,22,4,0,0,0,0,16,5,57446,16,0,0,0,60465,74422295928,370760207997
2022-01-10,Z302EQNX,0,41395104,22,0,618642083,60689,22,4,0,0,0,0,16,5,57446,16,0,0,0,60489,74428918872,371091904757
2022-01-11,Z302EQNX,0,137396376,22,0,620511131,60713,22,4,0,0,0,0,16,5,57446,16,0,0,0,60512,74439454640,371332074830
2022-01-12,Z302EQNX,0,99513584,22,0,622350047,60737,22,4,0,0,0,0,17,5,57446,17,0,0,0,60536,74449365080,371553381011
2022-01-13,Z302EQNX,0,234750832,22,0,626308644,60760,22,4,0,0,0,0,17,5,57446,17,0,0,0,60560,74487083280,371841949186
2022-01-14,Z302EQNX,0,135849712,22,0,628005106,60784,22,4,0,0,0,0,16,5,57446,16,0,0,0,60583,74495377536,372028280724
2022-01-15,Z302EQNX,0,212886616,22,0,628869824,60807,22,4,0,0,0,0,17,5,57446,17,0,0,0,60607,74504763720,372100782311
2022-01-16,Z302EQNX,0,38992376,22,0,630849537,60831,22,4,0,0,0,0,17,5,57446,17,0,0,0,60630,74517859768,372186415906
2022-01-17,Z302EQNX,0,215781736,22,0,633128364,60866,22,4,0,0,0,0,17,5,57446,17,0,0,0,60666,74530605096,372432940383
2022-01-18,Z302EQNX,0,225584432,22,0,635019819,60890,22,4,0,0,0,0,18,5,57446,18,0,0,0,60689,74539260472,372615431905
2022-01-19,Z302EQNX,0,216896376,22,0,637106250,60914,22,4,0,0,0,0,18,5,57446,18,0,0,0,60713,74550008704,372893388520
2022-01-20,Z302EQNX,0,74882024,22,0,638998198,60925,22,4,0,0,0,0,18,5,57446,18,0,0,0,60725,74554524896,373015770933
2022-01-21,Z302EQNX,0,54449584,22,0,640681976,60949,22,4,0,0,0,0,17,5,57446,17,0,0,0,60748,74564759696,377526952917
2022-01-22,Z302EQNX,0,72134112,22,0,642457816,60972,22,4,0,0,0,0,18,5,57446,18,0,0,0,60772,74578199352,377713324415
2022-01-23,Z302EQNX,0,65908808,22,0,644421669,60996,22,4,0,0,0,0,18,5,57446,18,0,0,0,60795,74591518816,377807080966
