2022-01-01,Z305AKVQ,0,16353760,12,0,675746883,52294,12,2,0,0,0,0,34,2,8872,34,0,0,0,52207,63299090000,380955176003
2022-01-02,Z305AKVQ,0,155634256,12,0,678308840,52318,12,2,0,0,0,0,33,2,8872,33,0,0,0,52231,63304430040,381158574092
2022-01-03,Z305AKVQ,0,238438520,12,0,681587192,52353,12,2,0,0,0,0,33,2,8872,33,0,0,0,52266,63316974888,381347272570
2022-01-04,Z305AKVQ,0,57541648,12,0,685302395,52376,12,2,0,0,0,0,35,2,8872,35,0,0,0,52289,63327772984,381551534540
2022-01-05,Z305AKVQ,0,184392792,12,0,689058846,52400,12,2,0,0,0,0,33,2,8872,33,0,0,0,52313,63334626464,381754598307
2022-01-06,Z305AKVQ,0,132947168,12,0,691803327,52423,12,2,0,0,0,0,34,2,8872,34,0,0,0,52336,63344744536,381971819336
2022-01-07,Z305AKVQ,0,49003088,12,0,694965479,52447,12,2,0,0,0,0,32,2,8872,32,0,0,0,52360,63353103800,382062469553
2022-01-08,Z305AKVQ,0,1366056,12,0,697410223,52470,12,2,0,0,0,0,34,2,8872,34,0,0,0,52383,63359896456,382197316670
2022-01-09,Z305AKVQ,0,168881512,12,0,700322069,52494,12,2,0,0,0,0,33,2,8872,33,0,0,0,52407,63366423192,382417277074
2022-01-10,Z305AKVQ,0,24996560,12,0,702851898,52517,12,2,0,0,0,0,32,2,8872,32,0,0,0,52430,63374424568,382583728723
2022-01-11,Z305AKVQ,0,216874104,12,0,706196209,52541,12,2,0,0,0,0,32,2,8872,32,0,0,0,52454,63383701304,382825777831
2022-01-12,Z305AKVQ,0,6428288,12,0,710111346,52564,12,2,0,0,0,0,31,2,8872,31,0,0,0,52477,63394475216,383073785578
2022-01-13,Z305AKVQ,0,198027672,12,0,711613939,52588,12,2,0,0,0,0,32,2,8872,32,0,0,0,52501,63405235920,383292829909
2022-01-14,Z305AKVQ,0,129349248,12,0,713396460,52611,12,2,0,0,0,0,32,2,8872,32,0,0,0,52524,63418885528,383360964350
2022-01-15,Z305AKVQ,0,150175448,12,0,717201421,52635,12,2,0,0,0,0,32,2,8872,32,0,0,0,52548,63432585848,383688694858
2022-01-16,Z305AKVQ,0,16246480,12,0,721979075,52658,12,2,0,0,0,0,32,2,8872,32,0,0,0,52571,63445356816,384030122876
2022-01-17,Z305AKVQ,0,165527440,12,0,724959383,52682,12,2,0,0,0,0,32,2,8872,32,0,0,0,52595,63456468768,384328222659
2022-01-18,Z305AKVQ,0,187916984,12,0,728669979,52705,12,2,0,0,0,0,32,2,8872,32,0,0,0,52618,63470294456,384764433693
2022-01-19,Z305AKVQ,0,145191456,12,0,733592756,52729,12,2,0,0,0,0,31,2,8872,31,0,0,0,52642,63491292136,385129001407
2022-01-20,Z305AKVQ,0,199451312,12,0,737256339,52752,12,2,0,0,0,0,31,2,8872,31,0,0,0,52665,63515142600,385450567123
2022-01-21,Z305AKVQ,0,188651048,12,0,740024416,52776,12,2,0,0,0,0,32,2,8872,32,0,0,0,52689,63533865704,385607092308
2022-01-22,Z305AKVQ,0,231149272,12,0,743491879,52799,12,2,0,0,0,0,31,2,8872,31,0,0,0,52712,63552833160,385778628614
2022-01-23,Z305AKVQ,0,136424704,12,0,746403891,52823,12,2,0,0,0,0,31,2,8872,31,0,0,0,52736,63569712360,386018446837
2022-01-24,Z305AKVQ,0,171834696,12,0,749260463,52846,12,2,0,0,0,0,31,2,8872,31,0,0,0,52759,63590546272,386256289792
2022-01-25,Z305AKVQ,0,99543824,12,0,752191193,52870,12,2,0,0,0,0,31,2,8872,31,0,0,0,52783,63604394040,386555930623
2022-01-26,Z305AKVQ,0,113561848,12,0,756307816,52893,12,2,0,0,0,0,31,2,8872,31,0,0,0,52806,63619764464,386863341788
2022-01-27,Z305AKVQ,0,51456848,12,0,757894616,52917,12,2,0,0,0,0,32,2,8872,32,0,0,0,52830,63630757048,387122105708
2022-01-28,Z305AKVQ,0,59585136,12,0,759238978,52940,12,2,0,0,0,0,32,2,8872,32,0,0,0,52854,63645372872,387270465059
2022-01-29,Z305AKVQ,0,145890704,12,0,763500139,52964,12,2,0,0,0,0,32,2,8872,32,0,0,0,52877,63662465616,387393167987
2022-01-30,Z305AKVQ,0,85706464,12,0,766839708,52987,12,2,0,0,0,0,33,2,8872,33,0,0,0,52900,63676785856,387706761570
2022-01-31,Z305AKVQ,0,199954136,12,0,771353151,53011,12,2,0,0,0,0,32,2,8872,32,0,0,0,52924,63707371408,388028211661
2022-02-01,Z305AKVQ,0,231381248,12,0,773029542,53034,12,2,0,0,0,0,31,2,8872,31,0,0,0,52947,63722819240,388242482038
2022-02-02,Z305AKVQ,0,28108176,12,0,777389766,53058,12,2,0,0,0,0,32,2,8872,32,0,0,0,52971,63745532528,388517624540
2022-02-03,Z305AKVQ,0,178934496,12,0,781302204,53081,12,2,0,0,0,0,32,2,8872,32,0,0,0,52994,63771003592,388808107070
2022-02-04,Z305AKVQ,0,36163736,12,0,785603581,53116,12,2,0,0,0,0,31,2,8872,31,0,0,0,53029,63790103040,389120106726
2022-02-05,Z305AKVQ,0,174062064,12,0,788965732,53140,12,2,0,0,0,0,30,2,8872,30,0,0,0,53053,63811343144,389389195442
2022-02-06,Z305AKVQ,0,211977552,12,0,792712121,53163,12,2,0,0,0,0,31,2,8872,31,0,0,0,53076,63830304320,389684142936
2022-02-07,Z305AKVQ,0,35276472,12,0,795623747,53187,12,2,0,0,0,0,31,2,8872,31,0,0,0,53100,63847158616,389953345945
2022-02-08,Z305AKVQ,0,209441368,12,0,798768258,53210,12,2,0,0,0,0,31,2,8872,31,0,0,0,53123,63870341832,390276390167
2022-02-09,Z305AKVQ,0,117561560,12,0,802811330,53234,12,2,0,0,0,0,31,2,8872,31,0,0,0,53147,63887791904,390624911717
2022-02-10,Z305AKVQ,0,81405736,12,0,806242983,53257,12,2,0,0,0,0,31,2,8872,31,0,0,0,53170,63901776768,390985289981
2022-02-11,Z305AKVQ,0,123310176,12,0,809488349,53281,12,2,0,0,0,0,31,2,8872,31,0,0,0,53194,63913875744,391172843995
2022-02-12,Z305AKVQ,0,2483624,12,0,813677309,53305,12,2,0,0,0,0,31,2,8872,31,0,0,0,53218,63929578304,391376909291
2022-02-13,Z305AKVQ,0,217206984,12,0,817076616,53328,12,2,0,0,0,0,31,2,8872,31,0,0,0,53241,63942290920,391674717174
2022-02-14,Z305AKVQ,0,193379880,12,0,820348307,53352,12,2,0,0,0,0,31,2,8872,31,0,0,0,53265,63956034072,391934880318
2022-02-15,Z305AKVQ,0,241035672,12,0,823435965,53376,12,2,0,0,0,0,31,2,8872,31,0,0,0,53289,63973804664,392206732587
2022-02-16,Z305AKVQ,0,92740352,12,0,828067174,53400,12,2,0,0,0,0,30,2,8872,30,0,0,0,53313,63986001040,392406697272
2022-02-17,Z305AKVQ,0,80648368,12,0,831363178,53423,12,2,0,0,0,0,31,2,8872,31,0,0,0,53336,64002977384,392624245851
