2022-01-01,Z305GVTX,0,46133944,11,0,860694199,51480,11,2,0,0,0,0,21,0,4448,21,0,0,0,51453,59545485072,387405267878
2022-01-02,Z305GVTX,0,23682176,11,0,861351349,51504,11,2,0,0,0,0,22,0,4448,22,0,0,0,51477,59558806648,387560101515
2022-01-03,Z305GVTX,0,30987264,11,0,862811935,51528,11,2,0,0,0,0,22,0,4448,22,0,0,0,51501,59571897712,387724764896
2022-01-04,Z305GVTX,0,32708176,11,0,863635313,51552,11,2,0,0,0,0,21,0,4448,21,0,0,0,51525,59588880056,387927798202
2022-01-05,Z305GVTX,0,62782696,11,0,864366776,51575,11,2,0,0,0,0,21,0,4448,21,0,0,0,51549,59607751392,388102362331
2022-01-06,Z305GVTX,0,184732088,11,0,865131550,51599,11,2,0,0,0,0,21,0,4448,21,0,0,0,51572,59622100688,388298334985
2022-01-07,Z305GVTX,0,28071688,11,0,866224991,51623,11,2,0,0,0,0,22,0,4448,22,0,0,0,51596,59633936400,388539286110
2022-01-08,Z305GVTX,0,111848704,11,0,867932207,51647,11,2,0,0,0,0,22,0,4448,22,0,0,0,51620,59646494752,388794355711
2022-01-09,Z305GVTX,0,204734624,11,0,869062224,51671,11,2,0,0,0,0,21,0,4448,21,0,0,0,51644,59692189864,388995575823
2022-01-10,Z305GVTX,0,241947520,11,0,870602035,51694,11,2,0,0,0,0,21,0,4448,21,0,0,0,51668,59705251152,389120497060
2022-01-11,Z305GVTX,0,70479096,11,0,872864430,51718,11,2,0,0,0,0,22,0,4448,22,0,0,0,51692,59717024848,389343583256
2022-01-12,Z305GVTX,0,110313936,11,0,873549960,51742,11,2,0,0,0,0,21,0,4448,21,0,0,0,51715,59731754944,389469463788
2022-01-13,Z305GVTX,0,221953456,11,0,874324631,51766,11,2,0,0,0,0,22,0,4448,22,0,0,0,51739,59749250672,389645226032
2022-01-14,Z305GVTX,0,135154120,11,0,875166428,51790,11,2,0,0,0,0,22,0,4448,22,0,0,0,51763,59766788744,389800252036
2022-01-15,Z305GVTX,0,82898440,11,0,876957743,51814,11,2,0,0,0,0,22,0,4448,22,0,0,0,51787,59777941912,390010990299
2022-01-16,Z305GVTX,0,73777496,11,0,877771292,51838,11,2,0,0,0,0,22,0,4448,22,0,0,0,51811,59791480480,390177778523
2022-01-17,Z305GVTX,0,34104096,11,0,879439898,51862,11,2,0,0,0,0,22,0,4448,22,0,0,0,51835,59818915424,390331276082
