2022-01-01,Z305GWDP,0,176573480,7,0,882507724,51481,7,0,0,0,0,0,18,2,4643,18,0,0,0,51454,59556703984,392640436427
2022-01-02,Z305GWDP,0,10953496,7,0,883274388,51504,7,0,0,0,0,0,19,2,4643,19,0,0,0,51478,59572462464,392837070351
2022-01-03,Z305GWDP,0,161430464,7,0,883970764,51528,7,0,0,0,0,0,19,2,4643,19,0,0,0,51502,59582939192,393012549528
2022-01-04,Z305GWDP,0,156599632,7,0,884836980,51552,7,0,0,0,0,0,19,2,4643,19,0,0,0,51525,59600162224,393219266184
2022-01-05,Z305GWDP,0,44127928,7,0,887928123,51575,7,0,0,0,0,0,19,2,4643,19,0,0,0,51549,59613537736,393421797593
2022-01-06,Z305GWDP,0,26373392,7,0,888766546,51599,7,0,0,0,0,0,18,2,4643,18,0,0,0,51572,59655103000,393572201177
2022-01-07,Z305GWDP,0,93176832,7,0,890034482,51623,7,0,0,0,0,0,18,2,4643,18,0,0,0,51596,59677067848,393677061384
2022-01-08,Z305GWDP,0,178632688,7,0,890807350,51646,7,0,0,0,0,0,19,2,4643,19,0,0,0,51620,59689863248,393846978592
2022-01-09,Z305GWDP,0,73275368,7,0,892072712,51682,7,0,0,0,0,0,19,2,4643,19,0,0,0,51655,59715954184,394098298623
2022-01-10,Z305GWDP,0,86988440,7,0,892978171,51705,7,0,0,0,0,0,19,2,4643,19,0,0,0,51679,59726258768,394320954671
2022-01-11,Z305GWDP,0,164264136,7,0,894632094,51729,7,0,0,0,0,0,19,2,4643,19,0,0,0,51703,59739079400,394516822281
2022-01-12,Z305GWDP,0,188713072,7,0,895134857,51741,7,0,0,0,0,0,19,2,4643,19,0,0,0,51714,59743306816,394617349256
2022-01-13,Z305GWDP,0,44302440,7,0,896251019,51765,7,0,0,0,0,0,19,2,4643,19,0,0,0,51738,59759316816,394917283981
2022-01-14,Z305GWDP,0,117240432,7,0,898038541,51788,7,0,0,0,0,0,19,2,4643,19,0,0,0,51762,59772964800,395171013202
2022-01-15,Z305GWDP,0,118613296,7,0,900630598,51812,7,0,0,0,0,0,19,2,4643,19,0,0,0,51786,59788187984,395485256589
2022-01-16,Z305GWDP,0,162885336,7,0,902433181,51836,7,0,0,0,0,0,19,2,4643,19,0,0,0,51809,59808595000,395770261837
2022-01-17,Z305GWDP,0,18132736,7,0,903988970,51860,7,0,0,0,0,0,19,2,4643,19,0,0,0,51833,59825133312,396025022280
2022-01-18,Z305GWDP,0,159237512,7,0,906002399,51883,7,0,0,0,0,0,19,2,4643,19,0,0,0,51857,59836537520,396359232902
2022-01-19,Z305GWDP,0,155423184,7,0,909468569,51907,7,0,0,0,0,0,20,2,4643,20,0,0,0,51881,59848295048,396725437974
2022-01-20,Z305GWDP,0,99557640,7,0,911513982,51943,7,0,0,0,0,0,20,2,4643,20,0,0,0,51916,59868535312,397155615522
2022-01-21,Z305GWDP,0,202734040,7,0,913010053,51966,7,0,0,0,0,0,20,2,4643,20,0,0,0,51940,59885212184,397288507311
2022-01-22,Z305GWDP,0,131420416,7,0,915591149,51990,7,0,0,0,0,0,20,2,4643,20,0,0,0,51964,59900898512,397570380555
2022-01-23,Z305GWDP,0,43411768,7,0,916786150,52014,7,0,0,0,0,0,20,2,4643,20,0,0,0,51987,59914628768,397858835916
2022-01-24,Z305GWDP,0,97936320,7,0,918015588,52037,7,0,0,0,0,0,20,2,4643,20,0,0,0,52011,59930507624,398164052827
