2022-01-01,S300Z6JC,0,95549160,8,0,190700038,55723,8,0,0,0,1,0,35,1,20254,35,0,0,0,55607,72290801176,642593626896
2022-01-02,S300Z6JC,0,173991224,8,0,193948807,55746,8,0,0,0,1,0,35,1,20254,35,0,0,0,55630,72307992448,642863824763
2022-01-03,S300Z6JC,0,129667696,8,0,197344413,55770,8,0,0,0,1,0,35,1,20254,35,0,0,0,55654,72324327880,643122755137
2022-01-04,S300Z6JC,0,94276792,8,0,200849474,55793,8,0,0,0,1,0,35,1,20254,35,0,0,0,55678,72335580184,643470165319
2022-01-05,S300Z6JC,0,140774464,8,0,205707317,55817,8,0,0,0,1,0,35,1,20254,35,0,0,0,55701,72352319160,643894812543
2022-01-06,S300Z6JC,0,160331448,8,0,209500747,55840,8,0,0,0,1,0,35,1,20254,35,0,0,0,55725,72364383800,644227567141
2022-01-07,S300Z6JC,0,169810536,8,0,213633301,55876,8,0,0,0,1,0,34,1,20254,34,0,0,0,55760,72391543016,644446250978
2022-01-08,S300Z6JC,0,17422360,8,0,216850700,55899,8,0,0,0,1,0,34,1,20254,34,0,0,0,55783,72403536304,644683235332
2022-01-09,S300Z6JC,0,30543472,8,0,220396440,55923,8,0,0,0,1,0,34,1,20254,34,0,0,0,55807,72414008928,644964889857
2022-01-10,S300Z6JC,0,236646336,8,0,224316401,55946,8,0,0,0,1,0,34,1,20254,34,0,0,0,55830,72424156304,645290944171
2022-01-11,S300Z6JC,0,21389296,8,0,227676387,55970,8,0,0,0,1,0,34,1,20254,34,0,0,0,55854,72436050944,645485569175
2022-01-12,S300Z6JC,0,142072008,8,0,232436101,55993,8,0,0,0,1,0,34,1,20254,34,0,0,0,55877,72447886568,645738877603
2022-01-13,S300Z6JC,0,225267888,8,0,233558756,56017,8,0,0,0,1,0,34,1,20254,34,0,0,0,55901,72463299688,645869727401
2022-01-14,S300Z6JC,0,229476672,8,0,235734169,56040,8,0,0,0,1,0,34,1,20254,34,0,0,0,55924,72473183352,645969198039
2022-01-15,S300Z6JC,0,32745080,8,0,238643022,56064,8,0,0,0,1,0,34,1,20254,34,0,0,0,55948,72488141456,646106098951
2022-01-16,S300Z6JC,0,197022776,8,0,242170098,56087,8,0,0,0,1,0,34,1,20254,34,0,0,0,55971,72501552824,646300033201
2022-01-17,S300Z6JC,0,231017600,8,0,246124365,56111,8,0,0,0,1,0,34,1,20254,34,0,0,0,55995,72515922704,646515729637
2022-01-18,S300Z6JC,0,29999384,8,0,251058641,56134,8,0,0,0,1,0,34,1,20254,34,0,0,0,56018,72534624032,646742864828
2022-01-19,S300Z6JC,0,240719584,8,0,256016983,56158,8,0,0,0,1,0,35,1,20254,35,0,0,0,56042,72560516912,651289045185
2022-01-20,S300Z6JC,0,182114488,8,0,260739393,56181,8,0,0,0,1,0,35,1,20254,35,0,0,0,56065,72576177176,651577191483
2022-01-21,S300Z6JC,0,95734912,8,0,263679374,56204,8,0,0,0,1,0,34,1,20254,34,0,0,0,56089,72594679472,651722266698
2022-01-22,S300Z6JC,0,61838960,8,0,266542884,56228,8,0,0,0,1,0,35,1,20254,35,0,0,0,56112,72612681224,651934208420
2022-01-23,S300Z6JC,0,120121616,8,0,269575444,56251,8,0,0,0,1,0,35,1,20254,35,0,0,0,56136,72633528704,652175953900
2022-01-24,S300Z6JC,0,105499576,8,0,273698283,56275,8,0,0,0,1,0,35,1,20254,35,0,0,0,56159,72676493360,652434245693
2022-01-25,S300Z6JC,0,162007936,8,0,277296349,56298,8,0,0,0,1,0,35,1,20254,35,0,0,0,56183,72698060576,652699887127
2022-01-26,S300Z6JC,0,229720032,8,0,284376362,56334,8,0,0,0,1,0,35,1,20254,35,0,0,0,56218,72721309456,653216866894
2022-01-27,S300Z6JC,0,2671256,8,0,285788006,56357,8,0,0,0,1,0,35,1,20254,35,0,0,0,56241,72737027784,653445898426
2022-01-28,S300Z6JC,0,174555560,8,0,289273105,56381,8,0,0,0,1,0,35,1,20254,35,0,0,0,56265,72755026136,653563279017
2022-01-29,S300Z6JC,0,147752608,8,0,292998329,56404,8,0,0,0,1,0,35,1,20254,35,0,0,0,56288,72770885664,658151484365
2022-01-30,S300Z6JC,0,85785624,8,0,296581822,56428,8,0,0,0,1,0,35,1,20254,35,0,0,0,56312,72785773016,658462655761
2022-01-31,S300Z6JC,0,114362592,8,0,299867832,56451,8,0,0,0,1,0,35,1,20254,35,0,0,0,56335,72800065504,658749091841
2022-02-01,S300Z6JC,0,172096824,8,0,302791114,56475,8,0,0,0,1,0,35,1,20254,35,0,0,0,56359,72813128952,659042257017
2022-02-02,S300Z6JC,0,224852120,8,0,308307714,56498,8,0,0,0,1,0,34,1,20254,34,0,0,0,56382,72825454336,659388916842
2022-02-03,S300Z6JC,0,56871608,8,0,311719627,56521,8,0,0,0,1,0,34,1,20254,34,0,0,0,56406,72835633640,659662404688
2022-02-04,S300Z6JC,0,109553928,8,0,315072487,56545,8,0,0,0,1,0,33,1,20254,33,0,0,0,56429,72845148024,664123837460
2022-02-05,S300Z6JC,0,97587328,8,0,318784058,56569,8,0,0,0,1,0,33,1,20254,33,0,0,0,56453,72863461624,664373369191
2022-02-06,S300Z6JC,0,148489456,8,0,322223629,56592,8,0,0,0,1,0,33,1,20254,33,0,0,0,56476,72879185200,664698405848
2022-02-07,S300Z6JC,0,129662568,8,0,325674493,56616,8,0,0,0,1,0,33,1,20254,33,0,0,0,56500,72897695552,665019141083
2022-02-08,S300Z6JC,0,44186264,8,0,329345784,56639,8,0,0,0,1,0,32,1,20254,32,0,0,0,56523,72920234536,665374178973
2022-02-09,S300Z6JC,0,11914472,8,0,334011912,56662,8,0,0,0,1,0,34,1,20254,34,0,0,0,56547,72937139976,665628523305
2022-02-10,S300Z6JC,0,40554424,8,0,337414116,56686,8,0,0,0,1,0,35,1,20254,35,0,0,0,56570,72948338168,665939075095
2022-02-11,S300Z6JC,0,11657744,8,0,340237148,56709,8,0,0,0,1,0,35,1,20254,35,0,0,0,56594,72960565272,666096287146
2022-02-12,S300Z6JC,0,67269088,8,0,343467637,56733,8,0,0,0,1,0,35,1,20254,35,0,0,0,56617,72970967424,666349916725
2022-02-13,S300Z6JC,0,187764536,8,0,346839189,56756,8,0,0,0,1,0,35,1,20254,35,0,0,0,56641,72987771240,666660533129
2022-02-14,S300Z6JC,0,57881392,8,0,349987035,56780,8,0,0,0,1,0,35,1,20254,35,0,0,0,56664,72999984152,666944257114
2022-02-15,S300Z6JC,0,136324736,8,0,353826981,56803,8,0,0,0,1,0,35,1,20254,35,0,0,0,56688,73011559984,667236706965
2022-02-16,S300Z6JC,0,46710560,8,0,360763336,56827,8,0,0,0,1,0,34,1,20254,34,0,0,0,56711,73023565592,671863440210
2022-02-17,S300Z6JC,0,211524320,8,0,365217191,56850,8,0,0,0,1,0,34,1,20254,34,0,0,0,56735,73037415680,672182622989
2022-02-18,S300Z6JC,0,111511208,8,0,368751070,56874,8,0,0,0,1,0,34,1,20254,34,0,0,0,56758,73042174592,672397041597
2022-02-19,S300Z6JC,0,194679896,8,0,372137042,56897,8,0,0,0,1,0,34,1,20254,34,0,0,0,56782,73048031120,676835236070
2022-02-20,S300Z6JC,0,126330048,8,0,374976032,56921,8,0,0,0,1,0,34,1,20254,34,0,0,0,56805,73056012784,677227838674
2022-02-21,S300Z6JC,0,126081040,8,0,378422862,56944,8,0,0,0,1,0,34,1,20254,34,0,0,0,56829,73063991240,677579544327
2022-02-22,S300Z6JC,0,28559424,8,0,383804719,56980,8,0,0,0,1,0,34,1,20254,34,0,0,0,56864,73073299416,682275450673
2022-02-23,S300Z6JC,0,168536984,8,0,388051138,57003,8,0,0,0,1,0,34,1,20254,34,0,0,0,56887,73077216152,682558401123
2022-02-24,S300Z6JC,0,171991296,8,0,392601041,57027,8,0,0,0,1,0,34,1,20254,34,0,0,0,56911,73081548280,682949062970
2022-02-25,S300Z6JC,0,158671872,8,0,395674439,57050,8,0,0,0,1,0,34,1,20254,34,0,0,0,56934,73086692272,683079852837
2022-02-26,S300Z6JC,0,41979288,8,0,398774868,57074,8,0,0,0,1,0,34,1,20254,34,0,0,0,56958,73091443664,683221199923
2022-02-27,S300Z6JC,0,60354184,8,0,402187317,57097,8,0,0,0,1,0,34,1,20254,34,0,0,0,56981,73094616944,687747945435
2022-02-28,S300Z6JC,0,30786768,8,0,405824194,57121,8,0,0,0,1,0,34,1,20254,34,0,0,0,57005,73101527416,687947897246
2022-03-01,S300Z6JC,0,14398480,8,0,409337936,57144,8,0,0,0,1,0,34,1,20254,34,0,0,0,57028,73106384808,688137867933
2022-03-02,S300Z6JC,0,38182560,8,0,413418907,57168,8,0,0,0,1,0,34,1,20254,34,0,0,0,57052,73110748320,688304493540
2022-03-03,S300Z6JC,0,157971272,8,0,417102211,57191,8,0,0,0,1,0,33,1,20254,33,0,0,0,57075,73116880200,688530696455
2022-03-04,S300Z6JC,0,216136328,8,0,419716473,57215,8,0,0,0,1,0,34,1,20254,34,0,0,0,57099,73122100768,688668098069
2022-03-05,S300Z6JC,0,141121224,8,0,422599758,57238,8,0,0,0,1,0,34,1,20254,34,0,0,0,57123,73126396344,688874440933
2022-03-06,S300Z6JC,0,7242368,8,0,426013242,57262,8,0,0,0,1,0,33,1,20254,33,0,0,0,57146,73132635984,689162084842
2022-03-07,S300Z6JC,0,83250688,8,0,429050366,57286,8,0,0,0,1,0,34,1,20254,34,0,0,0,57170,73137058784,689372275541
2022-03-08,S300Z6JC,0,183563456,8,0,432268591,57310,8,0,0,0,1,0,34,1,20254,34,0,0,0,57194,73145198592,689610681098
2022-03-09,S300Z6JC,0,106895656,8,0,437210323,57333,8,0,0,0,1,0,33,1,20254,33,0,0,0,57218,73152488368,689880358834
2022-03-10,S300Z6JC,0,27202168,8,0,440672394,57357,8,0,0,0,1,0,34,1,20254,34,0,0,0,57241,73160626968,690154022262
