2022-01-01,Z304YS17,0,40508240,22,0,959029857,51669,22,0,0,0,0,0,30,0,8768,30,0,0,0,51589,61529174936,329643984697
2022-01-02,Z304YS17,0,34941200,22,0,961111580,51684,22,0,0,0,0,0,30,0,8768,30,0,0,0,51605,61536999328,329793001455
2022-01-03,Z304YS17,0,172926432,22,0,963127160,51716,22,0,0,0,0,0,29,0,8768,29,0,0,0,51637,61554103080,330056057084
2022-01-04,Z304YS17,0,212961768,22,0,964107810,51732,22,0,0,0,0,0,29,0,8768,29,0,0,0,51652,61563536808,330179968261
2022-01-05,Z304YS17,0,88811280,22,0,966718588,51764,22,0,0,0,0,0,29,0,8768,29,0,0,0,51684,61589071232,330335110124
2022-01-06,Z304YS17,0,18227176,22,0,967713137,51779,22,0,0,0,0,0,29,0,8768,29,0,0,0,51700,61599483112,330460801249
2022-01-07,Z304YS17,0,72321344,22,0,969385170,51811,22,0,0,0,0,0,29,0,8768,29,0,0,0,51732,61609396496,330685267141
2022-01-08,Z304YS17,0,188524752,22,0,970081421,51827,22,0,0,0,0,0,29,0,8768,29,0,0,0,51747,61620760656,330764872311
2022-01-09,Z304YS17,0,180528992,22,0,973360182,51858,22,0,0,0,0,0,30,0,8768,30,0,0,0,51779,61634718552,331015424914
2022-01-10,Z304YS17,0,90947704,22,0,975107322,51890,22,0,0,0,0,0,29,0,8768,29,0,0,0,51811,61649520776,331257497482
2022-01-11,Z304YS17,0,74066552,22,0,976346133,51906,22,0,0,0,0,0,29,0,8768,29,0,0,0,51826,61655743352,331352908592
2022-01-12,Z304YS17,0,22961648,22,0,978666263,51937,22,0,0,0,0,0,30,0,8768,30,0,0,0,51858,61669568880,331613491061
2022-01-13,Z304YS17,0,165151080,22,0,979466618,51953,22,0,0,0,0,0,29,0,8768,29,0,0,0,51873,61679780952,331738830497
2022-01-14,Z304YS17,0,204190880,22,0,981042038,51985,22,0,0,0,0,0,29,0,8768,29,0,0,0,51905,61698586544,331969283432
2022-01-15,Z304YS17,0,9877560,22,0,981743220,52000,22,0,0,0,0,0,30,0,8768,30,0,0,0,51921,61707549992,332047182957
2022-01-16,Z304YS17,0,98602600,22,0,985238648,52032,22,0,0,0,0,0,29,0,8768,29,0,0,0,51952,61726142896,332353832038
2022-01-17,Z304YS17,0,243807704,22,0,986088287,52048,22,0,0,0,0,0,29,0,8768,29,0,0,0,51968,61733308744,332469948029
2022-01-18,Z304YS17,0,68782056,22,0,988266967,52079,22,0,0,0,0,0,29,0,8768,29,0,0,0,52000,61748820120,332650562660
2022-01-19,Z304YS17,0,13428632,22,0,989602778,52095,22,0,0,0,0,0,29,0,8768,29,0,0,0,52016,61759236648,332745899220
2022-01-20,Z304YS17,0,68695272,22,0,991615204,52127,22,0,0,0,0,0,29,0,8768,29,0,0,0,52047,61783426592,333046609273
2022-01-21,Z304YS17,0,21757160,22,0,992658670,52142,22,0,0,0,0,0,29,0,8768,29,0,0,0,52063,61793147968,333210497931
2022-01-22,Z304YS17,0,234951944,22,0,995114309,52174,22,0,0,0,0,0,29,0,8768,29,0,0,0,52094,61810390360,333712682667
2022-01-23,Z304YS17,0,124186512,22,0,996852714,52190,22,0,0,0,0,0,29,0,8768,29,0,0,0,52110,61830476264,333924346731
2022-01-24,Z304YS17,0,64641560,22,0,122461,52221,22,0,0,0,0,0,29,0,8768,29,0,0,0,52142,61851428560,334295956616
2022-01-25,Z304YS17,0,199879384,22,0,1229753,52237,22,0,0,0,0,0,29,0,8768,29,0,0,0,52157,61862212520,334481122734
2022-01-26,Z304YS17,0,191237712,22,0,4141602,52268,22,0,0,0,0,0,29,0,8768,29,0,0,0,52189,61878518408,334756056561
2022-01-27,Z304YS17,0,46408720,22,0,5981237,52300,22,0,0,0,0,0,29,0,8768,29,0,0,0,52220,61893806336,335037001576
