2022-01-01,Z304W0H3,0,80029680,7,0,101238560,52296,7,0,0,0,0,0,25,0,9353,25,0,0,0,52207,64110349480,308937297192
2022-01-02,Z304W0H3,0,115326320,7,0,102667607,52319,7,0,0,0,0,0,25,0,9353,25,0,0,0,52231,64121172616,309112251771
2022-01-03,Z304W0H3,0,48549408,7,0,103911299,52343,7,0,0,0,0,0,25,0,9353,25,0,0,0,52254,64134331920,309253660993
2022-01-04,Z304W0H3,0,161472480,7,0,106880106,52367,7,0,0,0,0,0,25,0,9353,25,0,0,0,52278,64145395816,309444233213
2022-01-05,Z304W0H3,0,32279576,7,0,108429196,52391,7,0,0,0,0,0,25,0,9353,25,0,0,0,52302,64159116808,309604464022
2022-01-06,Z304W0H3,0,38019984,7,0,110076954,52414,7,0,0,0,0,0,25,0,9353,25,0,0,0,52326,64172042576,309743602377
2022-01-07,Z304W0H3,0,30583648,7,0,111824732,52438,7,0,0,0,0,0,25,0,9353,25,0,0,0,52350,64182437472,309846528780
2022-01-08,Z304W0H3,0,234587432,7,0,112584888,52462,7,0,0,0,0,0,25,0,9353,25,0,0,0,52373,64192484400,309943422266
2022-01-09,Z304W0H3,0,221312088,7,0,113554056,52486,7,0,0,0,0,0,25,0,9353,25,0,0,0,52397,64205195728,310086287871
2022-01-10,Z304W0H3,0,36869072,7,0,114698190,52510,7,0,0,0,0,0,25,0,9353,25,0,0,0,52421,64214474304,310249693481
2022-01-11,Z304W0H3,0,87863760,7,0,117142240,52533,7,0,0,0,0,0,25,0,9353,25,0,0,0,52445,64227632080,310401530185
2022-01-12,Z304W0H3,0,152887664,7,0,118691282,52557,7,0,0,0,0,0,25,0,9353,25,0,0,0,52468,64244112984,310581082699
2022-01-13,Z304W0H3,0,124666016,7,0,120385486,52581,7,0,0,0,0,0,25,0,9353,25,0,0,0,52492,64264067656,310812393560
2022-01-14,Z304W0H3,0,138441728,7,0,123080211,52604,7,0,0,0,0,0,25,0,9353,25,0,0,0,52516,64280142408,310954934302
2022-01-15,Z304W0H3,0,64584584,7,0,125739394,52628,7,0,0,0,0,0,25,0,9353,25,0,0,0,52539,64298558256,311170631156
2022-01-16,Z304W0H3,0,9638376,7,0,127069372,52652,7,0,0,0,0,0,25,0,9353,25,0,0,0,52563,64312624648,311363097511
2022-01-17,Z304W0H3,0,215310008,7,0,128497232,52676,7,0,0,0,0,0,25,0,9353,25,0,0,0,52587,64327473056,311566960599
2022-01-18,Z304W0H3,0,132062560,7,0,131345401,52699,7,0,0,0,0,0,25,0,9353,25,0,0,0,52611,64343318192,311853855944
