2022-01-01,Z304JP17,0,234998256,5,0,4844781,53675,5,0,0,0,0,0,21,0,5610,21,0,0,0,53622,61407225344,383850574370
2022-01-02,Z304JP17,0,157001096,5,0,6673164,53699,5,0,0,0,0,0,21,0,5610,21,0,0,0,53646,61426449552,384109007638
2022-01-03,Z304JP17,0,73747208,5,0,7689330,53722,5,0,0,0,0,0,21,0,5610,21,0,0,0,53669,61439768352,384455670578
2022-01-04,Z304JP17,0,27527360,5,0,10611505,53746,5,0,0,0,0,0,21,0,5610,21,0,0,0,53693,61458150440,384772883946
2022-01-05,Z304JP17,0,34768616,5,0,12729447,53770,5,0,0,0,0,0,21,0,5610,21,0,0,0,53717,61478941040,385010751994
2022-01-06,Z304JP17,0,233447888,5,0,14176494,53794,5,0,0,0,0,0,22,0,5610,22,0,0,0,53741,61490729864,385231504452
2022-01-07,Z304JP17,0,155263248,5,0,15798509,53818,5,0,0,0,0,0,21,0,5610,21,0,0,0,53765,61505494848,385523979169
2022-01-08,Z304JP17,0,66857592,5,0,17591539,53842,5,0,0,0,0,0,21,0,5610,21,0,0,0,53788,61523393464,385811692094
2022-01-09,Z304JP17,0,178080072,5,0,20476662,53865,5,0,0,0,0,0,22,0,5610,22,0,0,0,53812,61539936840,386133697529
2022-01-10,Z304JP17,0,59586648,5,0,22435770,53889,5,0,0,0,0,0,21,0,5610,21,0,0,0,53836,61570696632,386400770432
2022-01-11,Z304JP17,0,184201904,5,0,25310056,53913,5,0,0,0,0,0,21,0,5610,21,0,0,0,53860,61584412352,386787350107
2022-01-12,Z304JP17,0,200694864,5,0,26176144,53925,5,0,0,0,0,0,22,0,5610,22,0,0,0,53872,61590787048,386829820455
2022-01-13,Z304JP17,0,148885936,5,0,27181625,53949,5,0,0,0,0,0,22,0,5610,22,0,0,0,53895,61604564960,386995446511
2022-01-14,Z304JP17,0,24755544,5,0,28190091,53972,5,0,0,0,0,0,22,0,5610,22,0,0,0,53919,61618512128,387232314048
2022-01-15,Z304JP17,0,115627120,5,0,29564357,53996,5,0,0,0,0,0,22,0,5610,22,0,0,0,53943,61631365616,387509516385
2022-01-16,Z304JP17,0,142874208,5,0,30673776,54020,5,0,0,0,0,0,21,0,5610,21,0,0,0,53967,61649980920,387812073464
2022-01-17,Z304JP17,0,50988032,5,0,32852836,54044,5,0,0,0,0,0,22,0,5610,22,0,0,0,53991,61666515944,388199384919
2022-01-18,Z304JP17,0,155420608,5,0,33979597,54068,5,0,0,0,0,0,21,0,5610,21,0,0,0,54015,61682146400,388485800004
2022-01-19,Z304JP17,0,227997304,5,0,35921629,54104,5,0,0,0,0,0,22,0,5610,22,0,0,0,54050,61706608808,388706072302
2022-01-20,Z304JP17,0,73508696,5,0,36672180,54127,5,0,0,0,0,0,22,0,5610,22,0,0,0,54074,61721642176,388838175999
2022-01-21,Z304JP17,0,214599408,5,0,37565504,54151,5,0,0,0,0,0,23,0,5610,23,0,0,0,54098,61734049152,389014126961
2022-01-22,Z304JP17,0,113511528,5,0,38485232,54175,5,0,0,0,0,0,23,0,5610,23,0,0,0,54122,61745398544,389221523091
2022-01-23,Z304JP17,0,170555560,5,0,39960344,54199,5,0,0,0,0,0,22,0,5610,22,0,0,0,54145,61762039864,389404877367
2022-01-24,Z304JP17,0,25536176,5,0,41264012,54222,5,0,0,0,0,0,22,0,5610,22,0,0,0,54169,61777475584,389618685754
2022-01-25,Z304JP17,0,146202640,5,0,42229543,54246,5,0,0,0,0,0,22,0,5610,22,0,0,0,54193,61789293184,389843636391
2022-01-26,Z304JP17,0,21092352,5,0,43557369,54270,5,0,0,0,0,0,23,0,5610,23,0,0,0,54217,61806568032,389969602308
2022-01-27,Z304JP17,0,159078864,5,0,44506782,54294,5,0,0,0,0,0,23,0,5610,23,0,0,0,54241,61820901896,390160260531
2022-01-28,Z304JP17,0,236738544,5,0,45500424,54318,5,0,0,0,0,0,22,0,5610,22,0,0,0,54264,61835109616,390370300259
2022-01-29,Z304JP17,0,224316960,5,0,46694125,54341,5,0,0,0,0,0,23,0,5610,23,0,0,0,54288,61871816368,390585698054
2022-01-30,Z304JP17,0,109892568,5,0,48409366,54365,5,0,0,0,0,0,23,0,5610,23,0,0,0,54312,61887092584,390847607950
2022-01-31,Z304JP17,0,13802000,5,0,51130839,54389,5,0,0,0,0,0,23,0,5610,23,0,0,0,54336,61903124352,391048836745
2022-02-01,Z304JP17,0,149654088,5,0,52149422,54413,5,0,0,0,0,0,21,0,5610,21,0,0,0,54360,61921343008,391262309671
2022-02-02,Z304JP17,0,16273320,5,0,53783911,54437,5,0,0,0,0,0,21,0,5610,21,0,0,0,54384,61935423728,391412962534
2022-02-03,Z304JP17,0,172261800,5,0,54711475,54461,5,0,0,0,0,0,21,0,5610,21,0,0,0,54407,61946980000,391594472781
2022-02-04,Z304JP17,0,35291040,5,0,55383673,54484,5,0,0,0,0,0,21,0,5610,21,0,0,0,54431,61960390856,391671922175
2022-02-05,Z304JP17,0,119851968,5,0,56447672,54508,5,0,0,0,0,0,21,0,5610,21,0,0,0,54455,61987425000,391831148938
2022-02-06,Z304JP17,0,61858840,5,0,57961708,54532,5,0,0,0,0,0,21,0,5610,21,0,0,0,54479,62004720072,392019617083
2022-02-07,Z304JP17,0,8255432,5,0,59519579,54555,5,0,0,0,0,0,21,0,5610,21,0,0,0,54502,62040022496,392205087438
2022-02-08,Z304JP17,0,233558784,5,0,60471366,54579,5,0,0,0,0,0,21,0,5610,21,0,0,0,54526,62059389272,392368163311
