2022-01-01,Z304HNB7,0,8756408,13,0,287972329,54122,13,0,0,0,0,0,23,3,8521,23,0,0,0,54059,65994974880,321376152855
2022-01-02,Z304HNB7,0,187655456,13,0,289414582,54146,13,0,0,0,0,0,23,3,8521,23,0,0,0,54083,66010358352,321547917190
2022-01-03,Z304HNB7,0,125972984,13,0,291719148,54170,13,0,0,0,0,0,23,3,8521,23,0,0,0,54106,66020471096,321666629856
2022-01-04,Z304HNB7,0,4002928,13,0,293286027,54194,13,0,0,0,0,0,23,3,8521,23,0,0,0,54130,66032854736,321905379968
2022-01-05,Z304HNB7,0,114196840,13,0,294578490,54217,13,0,0,0,0,0,23,3,8521,23,0,0,0,54154,66043916288,322068824691
2022-01-06,Z304HNB7,0,201920288,13,0,295996974,54241,13,0,0,0,0,0,23,3,8521,23,0,0,0,54178,66058558040,322254478327
2022-01-07,Z304HNB7,0,100153608,13,0,297498513,54265,13,0,0,0,0,0,23,3,8521,23,0,0,0,54201,66074559512,322474189918
2022-01-08,Z304HNB7,0,15913520,13,0,300451291,54289,13,0,0,0,0,0,23,3,8521,23,0,0,0,54225,66091294848,322683787288
2022-01-09,Z304HNB7,0,87429184,13,0,302070623,54312,13,0,0,0,0,0,23,3,8521,23,0,0,0,54249,66098978664,322961432308
2022-01-10,Z304HNB7,0,159590224,13,0,304403806,54336,13,0,0,0,0,0,23,3,8521,23,0,0,0,54273,66106301840,323164667775
2022-01-11,Z304HNB7,0,38181544,13,0,305982245,54360,13,0,0,0,0,0,23,3,8521,23,0,0,0,54296,66119094176,323451789029
2022-01-12,Z304HNB7,0,30475696,13,0,307512906,54383,13,0,0,0,0,0,23,3,8521,23,0,0,0,54320,66129669816,323702338432
2022-01-13,Z304HNB7,0,69399208,13,0,308641502,54407,13,0,0,0,0,0,23,3,8521,23,0,0,0,54343,66140126352,323896753752
2022-01-14,Z304HNB7,0,203456208,13,0,310068316,54431,13,0,0,0,0,0,23,3,8521,23,0,0,0,54367,66148543136,324153148295
2022-01-15,Z304HNB7,0,190239056,13,0,313026229,54455,13,0,0,0,0,0,23,3,8521,23,0,0,0,54391,66160813232,324457179044
2022-01-16,Z304HNB7,0,73321856,13,0,314624647,54478,13,0,0,0,0,0,22,3,8521,22,0,0,0,54415,66171695880,324679563847
2022-01-17,Z304HNB7,0,37796952,13,0,317041635,54502,13,0,0,0,0,0,23,3,8521,23,0,0,0,54439,66186683568,324888926162
2022-01-18,Z304HNB7,0,119141920,13,0,318521737,54526,13,0,0,0,0,0,22,3,8521,22,0,0,0,54463,66194789432,325115873047
2022-01-19,Z304HNB7,0,146264456,13,0,319927684,54550,13,0,0,0,0,0,23,3,8521,23,0,0,0,54486,66203826816,325386167190
2022-01-20,Z304HNB7,0,216210520,13,0,321421752,54574,13,0,0,0,0,0,23,3,8521,23,0,0,0,54510,66213564992,325689468939
2022-01-21,Z304HNB7,0,44186472,13,0,322588667,54597,13,0,0,0,0,0,23,3,8521,23,0,0,0,54534,66224250256,325887132188
2022-01-22,Z304HNB7,0,146792400,13,0,325268885,54621,13,0,0,0,0,0,23,3,8521,23,0,0,0,54557,66241402256,326091930310
2022-01-23,Z304HNB7,0,226513208,13,0,328552108,54645,13,0,0,0,0,0,23,3,8521,23,0,0,0,54581,66259584616,326378352862
2022-01-24,Z304HNB7,0,230219264,13,0,330972566,54668,13,0,0,0,0,0,23,3,8521,23,0,0,0,54605,66273353232,326545434758
2022-01-25,Z304HNB7,0,72873552,13,0,332623836,54692,13,0,0,0,0,0,23,3,8521,23,0,0,0,54629,66287500200,326722814879
2022-01-26,Z304HNB7,0,86805464,13,0,334078613,54716,13,0,0,0,0,0,23,3,8521,23,0,0,0,54652,66305213120,326951197443
2022-01-27,Z304HNB7,0,27685648,13,0,335431609,54739,13,0,0,0,0,0,23,3,8521,23,0,0,0,54676,66320575992,327188951182
