2022-01-01,S30117AP,0,165691360,14,0,539222065,58789,14,0,0,0,0,0,18,3,33638,18,0,0,0,58625,74100619008,502078575940
2022-01-02,S30117AP,0,184121832,14,0,540433232,58813,14,0,0,0,0,0,18,3,33638,18,0,0,0,58649,74111774104,502238395119
2022-01-03,S30117AP,0,211004472,14,0,541942574,58836,14,0,0,0,0,0,18,3,33638,18,0,0,0,58672,74120008072,502488716245
2022-01-04,S30117AP,0,82510184,14,0,543345754,58860,14,0,0,0,0,0,18,3,33638,18,0,0,0,58696,74131051968,502745805694
2022-01-05,S30117AP,0,176568704,14,0,545823081,58883,14,0,0,0,0,0,18,3,33638,18,0,0,0,58719,74143308536,507286194427
2022-01-06,S30117AP,0,230632936,14,0,549896868,58907,14,0,0,0,0,0,18,3,33638,18,0,0,0,58743,74150043760,507614956788
2022-01-07,S30117AP,0,24823712,14,0,552162821,58930,14,0,0,0,0,0,18,3,33638,18,0,0,0,58766,74162024848,507884638493
2022-01-08,S30117AP,0,56630928,14,0,553943783,58954,14,0,0,0,0,0,18,3,33638,18,0,0,0,58790,74172623384,507946780852
2022-01-09,S30117AP,0,239842000,14,0,554939277,58977,14,0,0,0,0,0,18,3,33638,18,0,0,0,58813,74178292592,508189063377
2022-01-10,S30117AP,0,8449584,14,0,556682832,59001,14,0,0,0,0,0,18,3,33638,18,0,0,0,58837,74186972256,508532748715
2022-01-11,S30117AP,0,56338312,14,0,558785691,59024,14,0,0,0,0,0,18,3,33638,18,0,0,0,58860,74195219440,508826207569
2022-01-12,S30117AP,0,143650512,14,0,561591135,59048,14,0,0,0,0,0,18,3,33638,18,0,0,0,58884,74211831584,509128062044
2022-01-13,S30117AP,0,128543640,14,0,563177856,59072,14,0,0,0,0,0,18,3,33638,18,0,0,0,58908,74218175384,509353192903
2022-01-14,S30117AP,0,175927488,14,0,564463525,59095,14,0,0,0,0,0,18,3,33638,18,0,0,0,58931,74231888920,509504369569
2022-01-15,S30117AP,0,82486472,14,0,566263347,59119,14,0,0,0,0,0,18,3,33638,18,0,0,0,58955,74243072376,509566693705
2022-01-16,S30117AP,0,157833472,14,0,567937435,59142,14,0,0,0,0,0,18,3,33638,18,0,0,0,58979,74251195712,509787616319
2022-01-17,S30117AP,0,93382152,14,0,568859455,59166,14,0,0,0,0,0,18,3,33638,18,0,0,0,59002,74261580264,509887983492
2022-01-18,S30117AP,0,68783056,14,0,570127048,59190,14,0,0,0,0,0,18,3,33638,18,0,0,0,59026,74268904400,510034136298
2022-01-19,S30117AP,0,19243640,14,0,572597834,59213,14,0,0,0,0,0,19,3,33638,19,0,0,0,59049,74281467664,514546391092
2022-01-20,S30117AP,0,42721840,14,0,575583911,59248,14,0,0,0,0,0,19,3,33638,19,0,0,0,59084,74302622792,514772195811
2022-01-21,S30117AP,0,77106752,14,0,576697906,59272,14,0,0,0,0,0,19,3,33638,19,0,0,0,59108,74314855392,514842816131
2022-01-22,S30117AP,0,164729080,14,0,578339844,59295,14,0,0,0,0,0,19,3,33638,19,0,0,0,59131,74328857864,519198563772
2022-01-23,S30117AP,0,114543176,14,0,580504209,59319,14,0,0,0,0,0,19,3,33638,19,0,0,0,59155,74342533088,519397857517
2022-01-24,S30117AP,0,216810880,14,0,581811419,59342,14,0,0,0,0,0,19,3,33638,19,0,0,0,59178,74367556864,519566640243
2022-01-25,S30117AP,0,173547160,14,0,582992944,59366,14,0,0,0,0,0,19,3,33638,19,0,0,0,59202,74378497040,519727947227
2022-01-26,S30117AP,0,145498480,14,0,584916166,59389,14,0,0,0,0,0,19,3,33638,19,0,0,0,59225,74390204048,519916635026
2022-01-27,S30117AP,0,137630552,14,0,586303020,59413,14,0,0,0,0,0,19,3,33638,19,0,0,0,59249,74400546872,520086721187
2022-01-28,S30117AP,0,238934848,14,0,587542035,59436,14,0,0,0,0,0,19,3,33638,19,0,0,0,59273,74414922744,520211986459
2022-01-29,S30117AP,0,181549272,14,0,590537361,59460,14,0,0,0,0,0,19,3,33638,19,0,0,0,59296,74430295232,520295338313
2022-01-30,S30117AP,0,114463632,14,0,592601657,59483,14,0,0,0,0,0,19,3,33638,19,0,0,0,59320,74446314984,520439345580
2022-01-31,S30117AP,0,210327640,14,0,594140005,59507,14,0,0,0,0,0,19,3,33638,19,0,0,0,59343,74467870984,524925514095
