2022-01-01,Z304HV3C,0,78107416,7,0,168599467,53620,7,0,0,0,0,0,20,0,9743,20,0,0,0,53466,66771006048,314931210910
2022-01-02,Z304HV3C,0,8558768,7,0,169641142,53643,7,0,0,0,0,0,20,0,9743,20,0,0,0,53490,66791348512,315040555665
2022-01-03,Z304HV3C,0,108663704,7,0,171662511,53667,7,0,0,0,0,0,20,0,9743,20,0,0,0,53513,66804588376,315232791949
2022-01-04,Z304HV3C,0,179811264,7,0,174211058,53691,7,0,0,0,0,0,20,0,9743,20,0,0,0,53537,66822834592,315404309439
2022-01-05,Z304HV3C,0,230725752,7,0,175471086,53714,7,0,0,0,0,0,20,0,9743,20,0,0,0,53561,66835401072,315593300083
2022-01-06,Z304HV3C,0,141091112,7,0,177443757,53738,7,0,0,0,0,0,20,0,9743,20,0,0,0,53585,66850676632,315707457188
2022-01-07,Z304HV3C,0,243606008,7,0,178835281,53762,7,0,0,0,0,0,19,0,9743,19,0,0,0,53608,66869837968,315824433469
2022-01-08,Z304HV3C,0,239459552,7,0,180070101,53785,7,0,0,0,0,0,20,0,9743,20,0,0,0,53632,66876359216,315986601844
2022-01-09,Z304HV3C,0,67807832,7,0,181327159,53809,7,0,0,0,0,0,20,0,9743,20,0,0,0,53656,66884106936,316150925575
2022-01-10,Z304HV3C,0,188500208,7,0,182526083,53833,7,0,0,0,0,0,20,0,9743,20,0,0,0,53679,66895610656,316300083432
2022-01-11,Z304HV3C,0,27533136,7,0,185643685,53857,7,0,0,0,0,0,20,0,9743,20,0,0,0,53703,66907496880,316531214648
2022-01-12,Z304HV3C,0,97283616,7,0,187451214,53880,7,0,0,0,0,0,20,0,9743,20,0,0,0,53727,66917686480,316888669056
2022-01-13,Z304HV3C,0,64783280,7,0,188933301,53904,7,0,0,0,0,0,19,0,9743,19,0,0,0,53750,66924892192,317014005600
2022-01-14,Z304HV3C,0,230910136,7,0,191248796,53928,7,0,0,0,0,0,20,0,9743,20,0,0,0,53774,66936569760,317224602340
