2022-01-01,S300WD3R,0,164419608,5,0,477354320,56652,3,0,0,0,0,0,25,0,40031,25,0,0,0,56435,73331164352,324086858892
2022-01-02,S300WD3R,0,120959328,5,0,478610411,56675,3,0,0,0,0,0,25,0,40031,25,0,0,0,56459,73338080344,324226989477
2022-01-03,S300WD3R,0,168879408,5,0,479862857,56699,3,0,0,0,0,0,25,0,40031,25,0,0,0,56483,73345742248,324386881276
2022-01-04,S300WD3R,0,174249360,5,0,481439828,56723,3,0,0,0,0,0,25,0,40031,25,0,0,0,56507,73354497336,324581850455
2022-01-05,S300WD3R,0,229040216,5,0,483196717,56747,3,0,0,0,0,0,26,0,40031,26,0,0,0,56531,73368250016,324718825844
2022-01-06,S300WD3R,0,141903576,5,0,485586811,56771,3,0,0,0,0,0,25,0,40031,25,0,0,0,56555,73380725488,324899259349
2022-01-07,S300WD3R,0,625312,5,0,487270672,56795,3,0,0,0,0,0,26,0,40031,26,0,0,0,56578,73392881248,325087038058
2022-01-08,S300WD3R,0,4579704,5,0,489739709,56819,3,0,0,0,0,0,25,0,40031,25,0,0,0,56602,73404280608,325199330180
2022-01-09,S300WD3R,0,73788536,5,0,490916673,56842,3,0,0,0,0,0,25,0,40031,25,0,0,0,56626,73414299424,325365443652
2022-01-10,S300WD3R,0,25866880,5,0,492198266,56866,3,0,0,0,0,0,25,0,40031,25,0,0,0,56650,73426111384,325563192606
2022-01-11,S300WD3R,0,96244600,5,0,493483482,56890,3,0,0,0,0,0,25,0,40031,25,0,0,0,56674,73435150256,325750021807
2022-01-12,S300WD3R,0,25006800,5,0,494020030,56902,3,0,0,0,0,0,27,0,40031,27,0,0,0,56686,73438530248,325826507599
2022-01-13,S300WD3R,0,77996792,5,0,497200846,56926,3,0,0,0,0,0,27,0,40033,27,0,0,0,56710,73449221496,326089147960
2022-01-14,S300WD3R,0,140755512,5,0,498846999,56950,3,0,0,0,0,0,27,0,40033,27,0,0,0,56734,73458246632,326331883841
2022-01-15,S300WD3R,0,152662816,5,0,501343293,56986,3,0,0,0,0,0,26,0,40033,26,0,0,0,56769,73480764184,326498604791
2022-01-16,S300WD3R,0,35247744,5,0,502851283,57009,3,0,0,0,0,0,26,0,40033,26,0,0,0,56793,73490344664,326648775633
2022-01-17,S300WD3R,0,88545160,5,0,504271616,57033,3,0,0,0,0,0,26,0,40033,26,0,0,0,56817,73503328984,326858091300
2022-01-18,S300WD3R,0,144655000,5,0,506018496,57057,3,0,0,0,0,0,26,0,40033,26,0,0,0,56841,73513842040,327122537182
2022-01-19,S300WD3R,0,224197352,5,0,509431461,57081,3,0,0,0,0,0,28,0,40033,28,0,0,0,56864,73524507960,327428799574
2022-01-20,S300WD3R,0,85407128,5,0,513062381,57104,3,0,0,0,0,0,27,0,40035,27,0,0,0,56888,73536084472,327822125005
2022-01-21,S300WD3R,0,143471064,5,0,514640418,57128,3,0,0,0,0,0,27,0,40035,27,0,0,0,56912,73550116280,328095085902
2022-01-22,S300WD3R,0,63407704,5,0,516268619,57152,3,0,0,0,0,0,27,0,40035,27,0,0,0,56936,73568239912,328153681778
2022-01-23,S300WD3R,0,188569528,5,0,517903269,57176,3,0,0,0,0,0,27,0,40035,27,0,0,0,56960,73587627728,328308750863
2022-01-24,S300WD3R,0,161722712,5,0,519658018,57200,3,0,0,0,0,0,27,0,40035,27,0,0,0,56983,73608878696,328619188645
2022-01-25,S300WD3R,0,193718328,5,0,521284374,57224,3,0,0,0,0,0,27,0,40035,27,0,0,0,57007,73621808648,328877263776
2022-01-26,S300WD3R,0,236633328,5,0,522697006,57247,3,0,0,0,0,0,27,0,40035,27,0,0,0,57031,73636980584,329037741363
2022-01-27,S300WD3R,0,228050088,5,0,524993457,57271,3,0,0,0,0,0,27,0,40035,27,0,0,0,57055,73649955968,329211292416
2022-01-28,S300WD3R,0,213717328,5,0,526524391,57295,3,0,0,0,0,0,27,0,40035,27,0,0,0,57079,73660415304,329496860926
2022-01-29,S300WD3R,0,223819488,5,0,528493682,57319,3,0,0,0,0,0,27,0,40037,27,0,0,0,57102,73672221472,329612705695
2022-01-30,S300WD3R,0,152223400,5,0,530171986,57342,3,0,0,0,0,0,27,0,40037,27,0,0,0,57126,73690123720,329865673317
2022-01-31,S300WD3R,0,74863240,5,0,531443516,57366,3,0,0,0,0,0,27,0,40037,27,0,0,0,57150,73706035096,330101272103
2022-02-01,S300WD3R,0,75186064,5,0,532791119,57390,3,0,0,0,0,0,26,0,40037,26,0,0,0,57173,73722142560,330393057534
2022-02-02,S300WD3R,0,236676264,5,0,534401458,57413,3,0,0,0,0,0,26,0,40038,26,0,0,0,57197,73740164576,330660017321
2022-02-03,S300WD3R,0,184119232,5,0,537383429,57437,3,0,0,0,0,0,26,0,40038,26,0,0,0,57221,73751393400,330946705268
2022-02-04,S300WD3R,0,236537280,5,0,538820102,57461,3,0,0,0,0,0,25,0,40038,25,0,0,0,57244,73770856480,331175328280
2022-02-05,S300WD3R,0,213843520,5,0,540725582,57485,3,0,0,0,0,0,25,0,40038,25,0,0,0,57268,73786855080,331303121439
2022-02-06,S300WD3R,0,94217384,5,0,542372771,57509,3,0,0,0,0,0,25,0,40038,25,0,0,0,57292,73802838360,331481905179
2022-02-07,S300WD3R,0,156463840,5,0,543816236,57532,3,0,0,0,0,0,25,0,40038,25,0,0,0,57316,73817885832,331732684787
2022-02-08,S300WD3R,0,147639560,5,0,545445179,57556,3,0,0,0,0,0,25,0,40038,25,0,0,0,57340,73834766800,331988111437
2022-02-09,S300WD3R,0,74300008,5,0,547361168,57580,3,0,0,0,0,0,25,0,40040,25,0,0,0,57364,73848837784,332206042386
2022-02-10,S300WD3R,0,226641112,5,0,550476863,57604,3,0,0,0,0,0,26,0,40040,26,0,0,0,57388,73861297040,332463896440
2022-02-11,S300WD3R,0,226682752,5,0,551827652,57628,3,0,0,0,0,0,26,0,40040,26,0,0,0,57412,73873979160,332695819363
2022-02-12,S300WD3R,0,56894008,5,0,553760042,57652,3,0,0,0,0,0,25,0,40040,25,0,0,0,57436,73886829024,332841174255
2022-02-13,S300WD3R,0,140199112,5,0,555260860,57676,3,0,0,0,0,0,26,0,40040,26,0,0,0,57460,73909025840,333029242242
2022-02-14,S300WD3R,0,26987384,5,0,557234185,57700,3,0,0,0,0,0,26,0,40040,26,0,0,0,57484,73922562400,333374301824
2022-02-15,S300WD3R,0,80261648,5,0,558957905,57724,3,0,0,0,0,0,26,0,40040,26,0,0,0,57507,73933767720,333610598624
2022-02-16,S300WD3R,0,141704896,5,0,561986493,57748,3,0,0,0,0,0,25,0,40040,25,0,0,0,57531,73951353728,333856619890
2022-02-17,S300WD3R,0,184970144,5,0,565223650,57772,3,0,0,0,0,0,26,0,40040,26,0,0,0,57555,73975253648,334101578304
2022-02-18,S300WD3R,0,181340472,5,0,566726682,57795,3,0,0,0,0,0,24,0,40040,24,0,0,0,57579,73985424576,334312066740
2022-02-19,S300WD3R,0,76862056,5,0,568581382,57819,3,0,0,0,0,0,24,0,40040,24,0,0,0,57603,73993488392,334431232560
2022-02-20,S300WD3R,0,175315024,5,0,570468003,57854,3,0,0,0,0,0,23,0,40040,23,0,0,0,57638,73999176760,334616975653
2022-02-21,S300WD3R,0,89157096,5,0,571883975,57878,3,0,0,0,0,0,24,0,40040,24,0,0,0,57662,74004560648,334795843875
2022-02-22,S300WD3R,0,200310944,5,0,572855577,57902,3,0,0,0,0,0,24,0,40040,24,0,0,0,57685,74008868952,334916441119
2022-02-23,S300WD3R,0,25132712,5,0,575113918,57925,3,0,0,0,0,0,25,0,40040,25,0,0,0,57709,74015305040,335098171417
2022-02-24,S300WD3R,0,198979488,5,0,577854180,57949,3,0,0,0,0,0,25,0,40040,25,0,0,0,57733,74022242912,335314703448
2022-02-25,S300WD3R,0,197676192,5,0,579120845,57973,3,0,0,0,0,0,26,0,40040,26,0,0,0,57756,74029629576,335481051841
2022-02-26,S300WD3R,0,187602480,5,0,581296640,57996,3,0,0,0,0,0,25,0,40040,25,0,0,0,57780,74039022944,335572492320
2022-02-27,S300WD3R,0,68572400,5,0,582610260,58020,3,0,0,0,0,0,25,0,40040,25,0,0,0,57804,74045460648,335778652906
2022-02-28,S300WD3R,0,19887600,5,0,583897407,58044,3,0,0,0,0,0,24,0,40040,24,0,0,0,57827,74051513824,335968482810
2022-03-01,S300WD3R,0,175027968,5,0,585391369,58067,3,0,0,0,0,0,24,0,40040,24,0,0,0,57851,74059438888,336197198641
2022-03-02,S300WD3R,0,221702744,5,0,587409767,58091,3,0,0,0,0,0,24,0,40040,24,0,0,0,57874,74065676584,336401907354
2022-03-03,S300WD3R,0,241316688,5,0,589787205,58114,3,0,0,0,0,0,23,0,40041,23,0,0,0,57898,74074505264,336613134404
2022-03-04,S300WD3R,0,21643240,5,0,591218388,58138,3,0,0,0,0,0,24,0,40041,24,0,0,0,57921,74081889440,336832025166
2022-03-05,S300WD3R,0,124677520,5,0,593521372,58162,3,0,0,0,0,0,24,0,40041,24,0,0,0,57945,74088912112,336947200758
2022-03-06,S300WD3R,0,57049336,5,0,595394933,58185,3,0,0,0,0,0,24,0,40041,24,0,0,0,57969,74100049504,337218610882
2022-03-07,S300WD3R,0,232977872,5,0,597241825,58209,3,0,0,0,0,0,25,0,40041,25,0,0,0,57993,74112340208,337614725280
2022-03-08,S300WD3R,0,209636360,5,0,598943128,58233,3,0,0,0,0,0,24,0,40041,24,0,0,0,58017,74126485136,337907691029
2022-03-09,S300WD3R,0,180563456,5,0,600843130,58257,3,0,0,0,0,0,25,0,40041,25,0,0,0,58040,74148457192,338133533772
2022-03-10,S300WD3R,0,8760592,5,0,604326471,58280,3,0,0,0,0,0,25,0,40041,25,0,0,0,58064,74162459688,338554259335
2022-03-11,S300WD3R,0,28519872,5,0,605343389,58304,3,0,0,0,0,0,25,0,40041,25,0,0,0,58088,74172445856,338685275878
