2022-01-01,Z305BCDA,0,199709712,16,0,988238985,51665,16,0,0,0,0,0,32,0,9394,32,0,0,0,51581,60651792032,350672348214
2022-01-02,Z305BCDA,0,206796624,16,0,990914319,51697,16,0,0,0,0,0,31,0,9394,31,0,0,0,51612,60670427736,350883477801
2022-01-03,Z305BCDA,0,208546264,16,0,992117973,51713,16,0,0,0,0,0,32,0,9394,32,0,0,0,51628,60676247672,351063974849
2022-01-04,Z305BCDA,0,88292728,16,0,993787480,51744,16,0,0,0,0,0,32,0,9394,32,0,0,0,51660,60698533416,351274278154
2022-01-05,Z305BCDA,0,53429960,16,0,994602165,51760,16,0,0,0,0,0,32,0,9394,32,0,0,0,51676,60706887328,351373846143
2022-01-06,Z305BCDA,0,112872288,16,0,996154668,51792,16,0,0,0,0,0,31,0,9394,31,0,0,0,51707,60735219088,351555438818
2022-01-07,Z305BCDA,0,127853104,16,0,997491774,51808,16,0,0,0,0,0,32,0,9394,32,0,0,0,51723,60740218632,351666921861
2022-01-08,Z305BCDA,0,107258488,16,0,998771797,51839,16,0,0,0,0,0,32,0,9394,32,0,0,0,51755,60746903912,351827657293
2022-01-09,Z305BCDA,0,213222864,16,0,999696189,51855,16,0,0,0,0,0,31,0,9394,31,0,0,0,51771,60750212120,351915034371
2022-01-10,Z305BCDA,0,137963752,16,0,2171829,51887,16,0,0,0,0,0,32,0,9394,32,0,0,0,51802,60763632000,352102782601
2022-01-11,Z305BCDA,0,148399848,16,0,2778260,51903,16,0,0,0,0,0,32,0,9394,32,0,0,0,51818,60773365880,352195802210
2022-01-12,Z305BCDA,0,110888968,16,0,4097029,51934,16,0,0,0,0,0,31,0,9395,31,0,0,0,51850,60788663536,352405051707
2022-01-13,Z305BCDA,0,53433888,16,0,4882751,51950,16,0,0,0,0,0,31,0,9395,31,0,0,0,51865,60794718832,352542959072
2022-01-14,Z305BCDA,0,99821136,16,0,8148559,51982,16,0,0,0,0,0,32,0,9395,32,0,0,0,51897,60809369800,352823887931
2022-01-15,Z305BCDA,0,199971776,16,0,9098670,51998,16,0,0,0,0,0,32,0,9395,32,0,0,0,51913,60818249680,352950140936
2022-01-16,Z305BCDA,0,126587576,16,0,11158615,52029,16,0,0,0,0,0,32,0,9395,32,0,0,0,51945,60830116552,353185633258
2022-01-17,Z305BCDA,0,201693176,16,0,12540296,52045,16,0,0,0,0,0,32,0,9395,32,0,0,0,51961,60839429744,353242612167
2022-01-18,Z305BCDA,0,164682912,16,0,14195305,52077,16,0,0,0,0,0,32,0,9395,32,0,0,0,51992,60854151088,353485931538
2022-01-19,Z305BCDA,0,126250320,16,0,15179370,52093,16,0,0,0,0,0,33,0,9395,33,0,0,0,52008,60863617144,353622916514
2022-01-20,Z305BCDA,0,158386160,16,0,16872924,52125,16,0,0,0,0,0,32,0,9396,32,0,0,0,52040,60881745408,353870520616
2022-01-21,Z305BCDA,0,227456560,16,0,18839737,52140,16,0,0,0,0,0,33,0,9396,33,0,0,0,52056,60889430984,354027617623
2022-01-22,Z305BCDA,0,170154136,16,0,21416147,52172,16,0,0,0,0,0,33,0,9396,33,0,0,0,52087,60912413160,354358484521
2022-01-23,Z305BCDA,0,30347952,16,0,24783548,52204,16,0,0,0,0,0,33,0,9396,33,0,0,0,52119,60948979016,354745422288
