2022-01-01,Z304JXX5,0,93182480,10,0,176298659,54676,10,0,0,0,0,0,24,2,7390,24,0,0,0,54585,61965439784,420090526456
2022-01-02,Z304JXX5,0,81374704,10,0,178543453,54700,10,0,0,0,0,0,23,2,7390,23,0,0,0,54608,61979142792,420394715536
2022-01-03,Z304JXX5,0,14853064,10,0,180337735,54724,10,0,0,0,0,0,23,2,7390,23,0,0,0,54632,61991111832,420552117816
2022-01-04,Z304JXX5,0,26208080,10,0,181350072,54747,10,0,0,0,0,0,23,2,7390,23,0,0,0,54656,62004794056,420796695938
2022-01-05,Z304JXX5,0,176503064,10,0,182573261,54771,10,0,0,0,0,0,22,2,7390,22,0,0,0,54680,62030729272,421084952480
2022-01-06,Z304JXX5,0,90236240,10,0,183660702,54795,10,0,0,0,0,0,22,2,7390,22,0,0,0,54703,62044206320,421353191307
2022-01-07,Z304JXX5,0,78277792,10,0,184922029,54819,10,0,0,0,0,0,23,2,7390,23,0,0,0,54727,62060263512,421633884902
2022-01-08,Z304JXX5,0,104297704,10,0,186786053,54842,10,0,0,0,0,0,23,2,7390,23,0,0,0,54751,62075489696,422011499916
2022-01-09,Z304JXX5,0,94041400,10,0,189337780,54866,10,0,0,0,0,0,23,2,7390,23,0,0,0,54775,62087226312,422320574016
2022-01-10,Z304JXX5,0,186591000,10,0,191052592,54890,10,0,0,0,0,0,23,2,7390,23,0,0,0,54798,62101659576,422468328629
2022-01-11,Z304JXX5,0,227011504,10,0,191753179,54914,10,0,0,0,0,0,23,2,7390,23,0,0,0,54822,62115250368,422612184360
2022-01-12,Z304JXX5,0,3867480,10,0,192561238,54937,10,0,0,0,0,0,22,2,7390,22,0,0,0,54846,62128056040,422810278659
2022-01-13,Z304JXX5,0,152873064,10,0,193235383,54961,10,0,0,0,0,0,23,2,7390,23,0,0,0,54870,62143180848,422953700116
2022-01-14,Z304JXX5,0,52072088,10,0,194327751,54985,10,0,0,0,0,0,23,2,7390,23,0,0,0,54893,62160342024,423162019702
2022-01-15,Z304JXX5,0,58952328,10,0,196037962,55009,10,0,0,0,0,0,22,2,7390,22,0,0,0,54917,62174444840,423367384646
2022-01-16,Z304JXX5,0,36359128,10,0,196909636,55032,10,0,0,0,0,0,23,2,7390,23,0,0,0,54941,62190765312,423540913724
2022-01-17,Z304JXX5,0,233007528,10,0,198586947,55056,10,0,0,0,0,0,22,2,7390,22,0,0,0,54964,62229535992,423664609732
2022-01-18,Z304JXX5,0,189745280,10,0,199425821,55080,10,0,0,0,0,0,23,2,7390,23,0,0,0,54988,62263513336,423838774883
2022-01-19,Z304JXX5,0,158101168,10,0,200351449,55104,10,0,0,0,0,0,25,2,7390,25,0,0,0,55012,62283697200,424039779957
2022-01-20,Z304JXX5,0,146982688,10,0,201448149,55127,10,0,0,0,0,0,26,2,7390,26,0,0,0,55036,62297208144,424290091966
2022-01-21,Z304JXX5,0,36045288,10,0,202512711,55151,10,0,0,0,0,0,20,2,7390,20,0,0,0,55060,62313080584,424501000526
2022-01-22,Z304JXX5,0,161496032,10,0,204729702,55175,10,0,0,0,0,0,25,2,7390,25,0,0,0,55083,62331116984,424804131283
2022-01-23,Z304JXX5,0,189302072,10,0,205619212,55199,10,0,0,0,0,0,25,2,7390,25,0,0,0,55107,62348430752,425000076904
2022-01-24,Z304JXX5,0,24435696,10,0,206965937,55223,10,0,0,0,0,0,25,2,7390,25,0,0,0,55131,62364995248,425088348170
2022-01-25,Z304JXX5,0,184720528,10,0,207930814,55247,10,0,0,0,0,0,25,2,7390,25,0,0,0,55155,62377340240,425226570289
2022-01-26,Z304JXX5,0,77405592,10,0,208940154,55270,10,0,0,0,0,0,25,2,7390,25,0,0,0,55179,62397177064,425429657776
2022-01-27,Z304JXX5,0,179981632,10,0,209850732,55294,10,0,0,0,0,0,25,2,7390,25,0,0,0,55203,62409538064,425607101323
2022-01-28,Z304JXX5,0,42607928,10,0,210683766,55318,10,0,0,0,0,0,25,2,7390,25,0,0,0,55227,62420472320,425764763403
2022-01-29,Z304JXX5,0,32888176,10,0,212549612,55342,10,0,0,0,0,0,25,2,7390,25,0,0,0,55250,62435847120,425919607213
2022-01-30,Z304JXX5,0,42954224,10,0,214944883,55366,10,0,0,0,0,0,25,2,7390,25,0,0,0,55274,62450502776,426113416351
2022-01-31,Z304JXX5,0,220783008,10,0,216532083,55390,10,0,0,0,0,0,25,2,7390,25,0,0,0,55298,62464749424,426227136145
2022-02-01,Z304JXX5,0,171345792,10,0,217481489,55414,10,0,0,0,0,0,23,2,7390,23,0,0,0,55322,62482670120,426417282253
2022-02-02,Z304JXX5,0,217780096,10,0,218451432,55437,10,0,0,0,0,0,23,2,7390,23,0,0,0,55346,62498928712,426619226208
2022-02-03,Z304JXX5,0,106635192,10,0,219436969,55461,10,0,0,0,0,0,23,2,7390,23,0,0,0,55370,62516049072,426835188693
2022-02-04,Z304JXX5,0,92907376,10,0,220252098,55485,10,0,0,0,0,0,22,2,7390,22,0,0,0,55393,62527577816,427003922384
2022-02-05,Z304JXX5,0,228705128,10,0,222469023,55508,10,0,0,0,0,0,23,2,7390,23,0,0,0,55417,62543132560,427252744615
2022-02-06,Z304JXX5,0,119767096,10,0,223710363,55532,10,0,0,0,0,0,23,2,7390,23,0,0,0,55441,62561166200,427526895078
2022-02-07,Z304JXX5,0,149892744,10,0,225236805,55556,10,0,0,0,0,0,23,2,7390,23,0,0,0,55465,62575713504,427712298985
2022-02-08,Z304JXX5,0,94682016,10,0,226989375,55580,10,0,0,0,0,0,23,2,7390,23,0,0,0,55488,62595095040,428029280055
2022-02-09,Z304JXX5,0,70983168,10,0,230128048,55615,10,0,0,0,0,0,22,2,7390,22,0,0,0,55524,62626691424,428513854425
2022-02-10,Z304JXX5,0,239414880,10,0,231848710,55639,10,0,0,0,0,0,22,2,7390,22,0,0,0,55548,62645971992,428797713093
2022-02-11,Z304JXX5,0,230326896,10,0,234115514,55663,10,0,0,0,0,0,22,2,7390,22,0,0,0,55571,62658332104,429109557934
2022-02-12,Z304JXX5,0,22283552,10,0,236918318,55687,10,0,0,0,0,0,22,2,7390,22,0,0,0,55595,62669217336,429428602260
2022-02-13,Z304JXX5,0,214198224,10,0,239168490,55711,10,0,0,0,0,0,22,2,7390,22,0,0,0,55619,62679126360,429741815687
2022-02-14,Z304JXX5,0,201448336,10,0,241312764,55734,10,0,0,0,0,0,22,2,7390,22,0,0,0,55643,62685922736,429929992302
2022-02-15,Z304JXX5,0,49955088,10,0,242589563,55758,10,0,0,0,0,0,22,2,7390,22,0,0,0,55667,62693173224,430189664804
2022-02-16,Z304JXX5,0,50027456,10,0,244252693,55782,10,0,0,0,0,0,22,2,7390,22,0,0,0,55691,62703926872,430488766213
2022-02-17,Z304JXX5,0,159243368,10,0,245631130,55806,10,0,0,0,0,0,22,2,7390,22,0,0,0,55714,62716058840,430782199568
2022-02-18,Z304JXX5,0,181059224,10,0,246675905,55830,10,0,0,0,0,0,23,2,7390,23,0,0,0,55738,62726645616,431049107430
2022-02-19,Z304JXX5,0,117422880,10,0,247676114,55854,10,0,0,0,0,0,22,2,7390,22,0,0,0,55762,62749744040,431306706437
2022-02-20,Z304JXX5,0,72929432,10,0,248723115,55877,10,0,0,0,0,0,21,2,7390,21,0,0,0,55786,62770075360,431616366660
2022-02-21,Z304JXX5,0,120833440,10,0,250349236,55901,10,0,0,0,0,0,21,2,7390,21,0,0,0,55810,62782875840,431788563174
2022-02-22,Z304JXX5,0,6776568,10,0,251251265,55925,10,0,0,0,0,0,21,2,7390,21,0,0,0,55834,62791879040,432012370398
2022-02-23,Z304JXX5,0,75657968,10,0,252155188,55949,10,0,0,0,0,0,22,2,7390,22,0,0,0,55858,62805397656,432212072541
2022-02-24,Z304JXX5,0,59596720,10,0,253004185,55973,10,0,0,0,0,0,22,2,7390,22,0,0,0,55881,62821144136,432396133082
2022-02-25,Z304JXX5,0,140506240,10,0,254470000,55997,10,0,0,0,0,0,22,2,7390,22,0,0,0,55905,62837596712,432615863897
2022-02-26,Z304JXX5,0,36309160,10,0,255900458,56021,10,0,0,0,0,0,22,2,7390,22,0,0,0,55929,62850959544,432821193846
2022-02-27,Z304JXX5,0,45968152,10,0,256940778,56044,10,0,0,0,0,0,22,2,7390,22,0,0,0,55953,62878568904,432978037463
2022-02-28,Z304JXX5,0,119712176,10,0,259627667,56068,10,0,0,0,0,0,22,2,7390,22,0,0,0,55977,62894962904,433086018673
2022-03-01,Z304JXX5,0,178703952,10,0,260776898,56092,10,0,0,0,0,0,22,2,7390,22,0,0,0,56001,62907850048,433239877349
2022-03-02,Z304JXX5,0,164939496,10,0,261753305,56116,10,0,0,0,0,0,22,2,7390,22,0,0,0,56025,62919321944,433452413987
2022-03-03,Z304JXX5,0,23561824,10,0,262835785,56140,10,0,0,0,0,0,23,2,7390,23,0,0,0,56049,62925738992,433700851303
2022-03-04,Z304JXX5,0,33460384,10,0,264167275,56164,10,0,0,0,0,0,23,2,7390,23,0,0,0,56072,62932778928,433952513484
2022-03-05,Z304JXX5,0,237701528,10,0,265907908,56188,10,0,0,0,0,0,23,2,7390,23,0,0,0,56096,62938746248,434218662716
2022-03-06,Z304JXX5,0,163044064,10,0,266578173,56211,10,0,0,0,0,0,23,2,7390,23,0,0,0,56120,62945470624,434354287693
2022-03-07,Z304JXX5,0,226984552,10,0,268143866,56235,10,0,0,0,0,0,22,2,7390,22,0,0,0,56144,62951971680,434461052845
2022-03-08,Z304JXX5,0,197863488,10,0,269035364,56259,10,0,0,0,0,0,22,2,7390,22,0,0,0,56167,62960165896,434658532278
2022-03-09,Z304JXX5,0,118058816,10,0,269784554,56283,10,0,0,0,0,0,23,2,7390,23,0,0,0,56191,62965905664,434811027175
2022-03-10,Z304JXX5,0,112441536,10,0,270605037,56306,10,0,0,0,0,0,23,2,7390,23,0,0,0,56215,62973225088,434976246269
2022-03-11,Z304JXX5,0,232372824,10,0,271682501,56330,10,0,0,0,0,0,23,2,7390,23,0,0,0,56239,62981335680,435130806943
2022-03-12,Z304JXX5,0,223299056,10,0,273465015,56354,10,0,0,0,0,0,23,2,7390,23,0,0,0,56263,62989522320,435340991034
2022-03-13,Z304JXX5,0,178069576,10,0,274360700,56378,10,0,0,0,0,0,23,2,7390,23,0,0,0,56286,63002522808,435526911888
