2022-01-01,Z304JAPB,0,224650208,12,0,86035512,53976,12,0,0,0,0,0,19,2,13480,19,0,0,0,53834,65345285432,332630938945
2022-01-02,Z304JAPB,0,191433288,12,0,87576184,54000,12,0,0,0,0,0,20,2,13480,20,0,0,0,53858,65355632192,332853866530
2022-01-03,Z304JAPB,0,191582896,12,0,88718281,54024,12,0,0,0,0,0,19,2,13480,19,0,0,0,53882,65370459016,332997638249
2022-01-04,Z304JAPB,0,162830912,12,0,90995863,54047,12,0,0,0,0,0,19,2,13480,19,0,0,0,53906,65380743728,333168807835
2022-01-05,Z304JAPB,0,132560760,12,0,93004880,54071,12,0,0,0,0,0,19,2,13480,19,0,0,0,53930,65392186592,333357892448
2022-01-06,Z304JAPB,0,40921064,12,0,94275870,54095,12,0,0,0,0,0,19,2,13480,19,0,0,0,53954,65403911528,333479890817
2022-01-07,Z304JAPB,0,158924816,12,0,95938163,54119,12,0,0,0,0,0,18,2,13480,18,0,0,0,53978,65410776840,333534664383
2022-01-08,Z304JAPB,0,180233992,12,0,96691504,54143,12,0,0,0,0,0,19,2,13480,19,0,0,0,54002,65436587232,333595657433
2022-01-09,Z304JAPB,0,244118704,12,0,98549290,54167,12,0,0,0,0,0,19,2,13480,19,0,0,0,54025,65443466768,333795396002
2022-01-10,Z304JAPB,0,219816328,12,0,101684345,54191,12,0,0,0,0,0,19,2,13480,19,0,0,0,54049,65453857288,333997988381
2022-01-11,Z304JAPB,0,187403480,12,0,103390274,54215,12,0,0,0,0,0,19,2,13480,19,0,0,0,54073,65460352000,334184605717
2022-01-12,Z304JAPB,0,163497064,12,0,105687169,54238,12,0,0,0,0,0,19,2,13480,19,0,0,0,54097,65469577968,334405802101
2022-01-13,Z304JAPB,0,116032264,12,0,107400278,54262,12,0,0,0,0,0,19,2,13480,19,0,0,0,54121,65478923920,334651751442
2022-01-14,Z304JAPB,0,41137552,12,0,109203278,54286,12,0,0,0,0,0,18,2,13480,18,0,0,0,54144,65487707168,334716150093
2022-01-15,Z304JAPB,0,239696184,12,0,110766502,54310,12,0,0,0,0,0,19,2,13480,19,0,0,0,54168,65507034208,334936399100
2022-01-16,Z304JAPB,0,228794264,12,0,112055935,54334,12,0,0,0,0,0,18,2,13480,18,0,0,0,54192,65520750728,335122767326
2022-01-17,Z304JAPB,0,177620640,12,0,113279277,54358,12,0,0,0,0,0,18,2,13480,18,0,0,0,54216,65531398960,335285852842
2022-01-18,Z304JAPB,0,166546008,12,0,115198503,54382,12,0,0,0,0,0,18,2,13480,18,0,0,0,54240,65542109080,335481263577
