2022-01-01,Z302B0BC,0,85470536,18,0,734434495,60481,17,4,0,0,0,0,16,0,57587,16,0,0,0,60286,73269956064,358452703288
2022-01-02,Z302B0BC,0,205342328,18,0,736164660,60505,17,4,0,0,0,0,16,0,57587,16,0,0,0,60310,73284477224,358698666000
2022-01-03,Z302B0BC,0,197984760,18,0,738222251,60529,17,4,0,0,0,0,16,0,57587,16,0,0,0,60334,73295008992,358921489892
2022-01-04,Z302B0BC,0,188659416,18,0,739186083,60553,17,4,0,0,0,0,16,0,57587,16,0,0,0,60358,73301950320,359114335996
2022-01-05,Z302B0BC,0,154017224,18,0,741795263,60578,17,4,0,0,0,0,16,0,57587,16,0,0,0,60382,73312005184,359395591928
2022-01-06,Z302B0BC,0,200664264,18,0,742859536,60602,17,4,0,0,0,0,16,0,57587,16,0,0,0,60406,73318786040,359588344206
2022-01-07,Z302B0BC,0,134979584,18,0,744727199,60626,17,4,0,0,0,0,16,0,57587,16,0,0,0,60430,73327556432,359756516616
2022-01-08,Z302B0BC,0,220068064,18,0,746748663,60650,17,4,0,0,0,0,16,0,57587,16,0,0,0,60454,73334906024,359968243714
2022-01-09,Z302B0BC,0,53997904,18,0,749343323,60674,17,4,0,0,0,0,16,0,57587,16,0,0,0,60478,73343374696,360270364423
2022-01-10,Z302B0BC,0,213116960,18,0,750994702,60698,17,4,0,0,0,0,16,0,57587,16,0,0,0,60502,73353143784,360486818764
2022-01-11,Z302B0BC,0,198842584,18,0,752430665,60722,17,4,0,0,0,0,16,0,57587,16,0,0,0,60526,73361213760,360667141063
2022-01-12,Z302B0BC,0,233693784,18,0,754855604,60734,17,4,0,0,0,0,16,0,57587,16,0,0,0,60538,73364007616,360870647358
2022-01-13,Z302B0BC,0,179741720,18,0,756867504,60757,17,4,0,0,0,0,16,0,57587,16,0,0,0,60562,73370952624,361112829539
2022-01-14,Z302B0BC,0,110139832,18,0,758287207,60781,17,4,0,0,0,0,16,0,57587,16,0,0,0,60586,73385613456,361273969733
2022-01-15,Z302B0BC,0,90597888,18,0,760246437,60806,17,4,0,0,0,0,17,0,57587,17,0,0,0,60610,73396127024,361468949452
2022-01-16,Z302B0BC,0,11977592,18,0,761765669,60830,17,4,0,0,0,0,16,0,57587,16,0,0,0,60634,73408440528,361636028894
2022-01-17,Z302B0BC,0,69021320,18,0,763733324,60853,17,4,0,0,0,0,16,0,57587,16,0,0,0,60658,73420026544,361821236456
2022-01-18,Z302B0BC,0,168433328,18,0,764738680,60877,17,4,0,0,0,0,16,0,57587,16,0,0,0,60682,73426001528,361987721302
2022-01-19,Z302B0BC,0,35816952,18,0,767533718,60901,17,4,0,0,0,0,18,0,57587,18,0,0,0,60706,73436979480,362270589422
2022-01-20,Z302B0BC,0,214195088,18,0,770615608,60925,17,4,0,0,0,0,18,0,57587,18,0,0,0,60729,73447069664,362453305490
2022-01-21,Z302B0BC,0,212536952,18,0,772134182,60949,17,4,0,0,0,0,17,0,57587,17,0,0,0,60753,73455663656,362667526413
2022-01-22,Z302B0BC,0,134780976,18,0,774214899,60973,17,4,0,0,0,0,18,0,57587,18,0,0,0,60777,73465928424,362760064233
2022-01-23,Z302B0BC,0,157566704,18,0,775734009,60997,17,4,0,0,0,0,18,0,57587,18,0,0,0,60801,73479582880,362950672197
2022-01-24,Z302B0BC,0,208973296,18,0,777538413,61021,17,4,0,0,0,0,18,0,57587,18,0,0,0,60825,73498239296,363166290100
2022-01-25,Z302B0BC,0,166347032,18,0,779653905,61045,17,4,0,0,0,0,18,0,57587,18,0,0,0,60849,73548695304,363413287474
2022-01-26,Z302B0BC,0,178422040,18,0,782550983,61069,17,4,0,0,0,0,18,0,57587,18,0,0,0,60873,73564873880,363741986627
2022-01-27,Z302B0BC,0,90605720,18,0,784139108,61093,17,4,0,0,0,0,18,0,57587,18,0,0,0,60897,73581904512,363994241105
2022-01-28,Z302B0BC,0,230649648,18,0,785619833,61116,17,4,0,0,0,0,18,0,57587,18,0,0,0,60921,73605064216,364254180473
2022-01-29,Z302B0BC,0,23972024,18,0,787696335,61140,17,4,0,0,0,0,18,0,57587,18,0,0,0,60944,73627370712,364331236301
2022-01-30,Z302B0BC,0,228508584,18,0,789297022,61164,17,4,0,0,0,0,18,0,57587,18,0,0,0,60968,73648014696,364559594275
2022-01-31,Z302B0BC,0,93726536,18,0,790656412,61188,17,4,0,0,0,0,18,0,57587,18,0,0,0,60992,73667843424,364743587862
2022-02-01,Z302B0BC,0,144187736,18,0,792494279,61212,17,4,0,0,0,0,16,0,57587,16,0,0,0,61016,73688285320,365035170042
2022-02-02,Z302B0BC,0,212315800,18,0,794954837,61236,17,4,0,0,0,0,16,0,57587,16,0,0,0,61040,73712272416,365242335436
2022-02-03,Z302B0BC,0,56317944,18,0,796362761,61260,17,4,0,0,0,0,16,0,57587,16,0,0,0,61064,73729002920,365428394907
2022-02-04,Z302B0BC,0,181072624,18,0,797528339,61284,17,4,0,0,0,0,16,0,57587,16,0,0,0,61088,73747237496,365620698638
2022-02-05,Z302B0BC,0,123059488,18,0,799459049,61307,17,4,0,0,0,0,16,0,57587,16,0,0,0,61112,73763987080,365697381539
2022-02-06,Z302B0BC,0,204543880,18,0,801191826,61331,17,4,0,0,0,0,16,0,57587,16,0,0,0,61135,73783556736,365983249907
2022-02-07,Z302B0BC,0,48145600,18,0,802596403,61355,17,4,0,0,0,0,16,0,57587,16,0,0,0,61159,73800389216,366240537749
2022-02-08,Z302B0BC,0,115731568,18,0,804052042,61379,17,4,0,0,0,0,16,0,57587,16,0,0,0,61183,73814623712,366531326743
2022-02-09,Z302B0BC,0,164280880,18,0,807887635,61415,17,4,0,0,0,0,16,0,57587,16,0,0,0,61219,73839446032,367023341606
2022-02-10,Z302B0BC,0,133484184,18,0,809284004,61439,17,4,0,0,0,0,16,0,57587,16,0,0,0,61243,73860216048,367227330712
2022-02-11,Z302B0BC,0,138728488,18,0,812228157,61463,17,4,0,0,0,0,16,0,57587,16,0,0,0,61267,73878500600,367419831290
2022-02-12,Z302B0BC,0,61615832,18,0,814230821,61487,17,4,0,0,0,0,16,0,57587,16,0,0,0,61291,73896041544,367552710701
2022-02-13,Z302B0BC,0,11162696,18,0,816040821,61510,17,4,0,0,0,0,17,0,57587,17,0,0,0,61315,73912334536,367851094768
2022-02-14,Z302B0BC,0,45954792,18,0,817422065,61534,17,4,0,0,0,0,17,0,57587,17,0,0,0,61339,73926664536,368081741040
2022-02-15,Z302B0BC,0,241460264,18,0,819206049,61558,17,4,0,0,0,0,17,0,57587,17,0,0,0,61363,73941988816,368337586602
2022-02-16,Z302B0BC,0,155324032,18,0,822995870,61582,17,4,0,0,0,0,16,0,57587,16,0,0,0,61386,73955500592,368616894355
2022-02-17,Z302B0BC,0,176097600,18,0,824596337,61606,17,4,0,0,0,0,16,0,57587,16,0,0,0,61410,73971832168,368876784726
2022-02-18,Z302B0BC,0,65046824,18,0,825833831,61630,17,4,0,0,0,0,16,0,57587,16,0,0,0,61434,73975420264,369047656401
2022-02-19,Z302B0BC,0,28857376,18,0,827466845,61654,17,4,0,0,0,0,16,0,57587,16,0,0,0,61458,73980002376,369127668814
2022-02-20,Z302B0BC,0,899104,18,0,828308919,61678,17,4,0,0,0,0,16,0,57587,16,0,0,0,61482,73982163400,369324291052
2022-02-21,Z302B0BC,0,77623544,18,0,829124962,61702,17,4,0,0,0,0,16,0,57587,16,0,0,0,61506,73985188976,369564295286
2022-02-22,Z302B0BC,0,223743328,18,0,830193967,61726,17,4,0,0,0,0,16,0,57587,16,0,0,0,61530,73987786520,369765088614
2022-02-23,Z302B0BC,0,101038440,18,0,833997446,61750,17,4,0,0,0,0,17,0,57587,17,0,0,0,61554,73991175248,370141569921
2022-02-24,Z302B0BC,0,156763936,18,0,836653973,61773,17,4,0,0,0,0,16,0,57587,16,0,0,0,61578,73994017960,370444831915
2022-02-25,Z302B0BC,0,141754848,18,0,838389138,61797,17,4,0,0,0,0,17,0,57587,17,0,0,0,61602,73998653912,370616320394
2022-02-26,Z302B0BC,0,177434584,18,0,840390347,61821,17,4,0,0,0,0,17,0,57587,17,0,0,0,61625,74003047648,370777700582
2022-02-27,Z302B0BC,0,207493096,18,0,842264859,61845,17,4,0,0,0,0,16,0,57587,16,0,0,0,61649,74007189352,371031228429
2022-02-28,Z302B0BC,0,166085096,18,0,844139057,61869,17,4,0,0,0,0,17,0,57587,17,0,0,0,61673,74010491344,371267126050
2022-03-01,Z302B0BC,0,197996648,18,0,845928052,61893,17,4,0,0,0,0,17,0,57587,17,0,0,0,61697,74015928344,371492944734
2022-03-02,Z302B0BC,0,230380400,18,0,849021326,61917,17,4,0,0,0,0,16,0,57587,16,0,0,0,61721,74021092032,371695537346
2022-03-03,Z302B0BC,0,154583216,18,0,850998530,61941,17,4,0,0,0,0,16,0,57587,16,0,0,0,61745,74025135568,371907538069
2022-03-04,Z302B0BC,0,198164096,18,0,852612774,61965,17,4,0,0,0,0,16,0,57587,16,0,0,0,61769,74039278432,372086256675
2022-03-05,Z302B0BC,0,217142344,18,0,854169302,61988,17,4,0,0,0,0,16,0,57587,16,0,0,0,61793,74044521184,372192711320
2022-03-06,Z302B0BC,0,145815280,18,0,856062500,62012,17,4,0,0,0,0,16,0,57587,16,0,0,0,61816,74088748888,372457880267
2022-03-07,Z302B0BC,0,34759224,18,0,857435752,62036,17,4,0,0,0,0,16,0,57587,16,0,0,0,61840,74099568832,372649707509
2022-03-08,Z302B0BC,0,240344800,18,0,860254397,62060,17,4,0,0,0,0,16,0,57587,16,0,0,0,61864,74111580880,372869398365
2022-03-09,Z302B0BC,0,20627120,18,0,863821819,62084,17,4,0,0,0,0,16,0,57587,16,0,0,0,61888,74119270416,373115625697
2022-03-10,Z302B0BC,0,216247488,18,0,865582463,62107,17,4,0,0,0,0,16,0,57587,16,0,0,0,61911,74130636384,373327721679
2022-03-11,Z302B0BC,0,227162728,18,0,867668667,62131,17,4,0,0,0,0,16,0,57587,16,0,0,0,61935,74139272384,373575579000
2022-03-12,Z302B0BC,0,59742512,18,0,869882569,62155,17,4,0,0,0,0,16,0,57587,16,0,0,0,61959,74147225904,373768045799
2022-03-13,Z302B0BC,0,231353208,18,0,871360337,62179,17,4,0,0,0,0,16,0,57587,16,0,0,0,61983,74159629608,374011997717
2022-03-14,Z302B0BC,0,72225656,18,0,872716030,62203,17,4,0,0,0,0,16,0,57587,16,0,0,0,62007,74170976760,374253374791
2022-03-15,Z302B0BC,0,111397832,18,0,874292917,62226,17,4,0,0,0,0,16,0,57587,16,0,0,0,62031,74183581528,374467028242
2022-03-16,Z302B0BC,0,88678024,18,0,876807510,62250,17,4,0,0,0,0,16,0,57587,16,0,0,0,62054,74195641696,374743392442
2022-03-17,Z302B0BC,0,179945040,18,0,879219099,62274,17,4,0,0,0,0,17,0,57587,17,0,0,0,62078,74208040280,375060473788
2022-03-18,Z302B0BC,0,57268760,18,0,879959669,62298,17,4,0,0,0,0,16,0,57587,16,0,0,0,62102,74217995384,375150532492
2022-03-19,Z302B0BC,0,158633912,18,0,881781311,62322,17,4,0,0,0,0,16,0,57587,16,0,0,0,62126,74227305400,375209803000
