2022-01-01,S300XCKA,0,130674048,10,0,524792252,55751,10,0,0,0,0,1,36,1,22209,36,0,0,0,55619,71305652792,387522409815
2022-01-02,S300XCKA,0,162321664,10,0,526771090,55775,10,0,0,0,0,1,35,1,22209,35,0,0,0,55643,71321177576,387830068192
2022-01-03,S300XCKA,0,223345376,10,0,528924505,55798,10,0,0,0,0,1,35,1,22209,35,0,0,0,55666,71333224824,388122341590
2022-01-04,S300XCKA,0,115460792,10,0,531927701,55822,10,0,0,0,0,1,36,1,22209,36,0,0,0,55690,71346154120,388393775850
2022-01-05,S300XCKA,0,236023800,10,0,533582636,55846,10,0,0,0,0,1,36,1,22209,36,0,0,0,55714,71363493976,388636692577
2022-01-06,S300XCKA,0,147528592,10,0,535776858,55870,10,0,0,0,0,1,36,1,22209,36,0,0,0,55738,71379692856,388778738362
2022-01-07,S300XCKA,0,204448112,10,0,536734094,55894,10,0,0,0,0,1,36,1,22209,36,0,0,0,55762,71390507648,388888974913
2022-01-08,S300XCKA,0,78190064,10,0,538215784,55918,10,0,0,0,0,1,36,1,22209,36,0,0,0,55786,71403315760,389083859103
2022-01-09,S300XCKA,0,234647720,10,0,539534088,55942,10,0,0,0,0,1,36,1,22209,36,0,0,0,55809,71412948312,389303824688
2022-01-10,S300XCKA,0,133603800,10,0,540919853,55965,10,0,0,0,0,1,36,1,22209,36,0,0,0,55833,71420647496,389510725151
2022-01-11,S300XCKA,0,100812536,10,0,543905954,55989,10,0,0,0,0,1,36,1,22209,36,0,0,0,55857,71430940856,389844671334
2022-01-12,S300XCKA,0,46624472,10,0,546431654,56013,10,0,0,0,0,1,36,1,22210,36,0,0,0,55881,71444451856,390111713053
2022-01-13,S300XCKA,0,47689968,10,0,549093622,56037,10,0,0,0,0,1,35,1,22210,35,0,0,0,55905,71453486368,390277709358
2022-01-14,S300XCKA,0,144496712,10,0,550697460,56061,10,0,0,0,0,1,36,1,22210,36,0,0,0,55928,71463977312,390501683963
2022-01-15,S300XCKA,0,219614816,10,0,552396286,56084,10,0,0,0,0,1,36,1,22210,36,0,0,0,55952,71480266392,390794896241
2022-01-16,S300XCKA,0,132231088,10,0,553656128,56108,10,0,0,0,0,1,36,1,22210,36,0,0,0,55976,71490230960,390994607454
2022-01-17,S300XCKA,0,154407872,10,0,555381031,56132,10,0,0,0,0,1,36,1,22210,36,0,0,0,56000,71498888504,391245756651
2022-01-18,S300XCKA,0,32083664,10,0,558694680,56156,10,0,0,0,0,1,36,1,22210,36,0,0,0,56024,71513005152,391600178033
2022-01-19,S300XCKA,0,184376672,10,0,560443271,56180,10,0,0,0,0,1,36,1,22210,36,0,0,0,56047,71542085584,391877249976
2022-01-20,S300XCKA,0,73231216,10,0,563152732,56215,10,0,0,0,0,1,36,1,22212,36,0,0,0,56083,71565814176,392143987517
2022-01-21,S300XCKA,0,113301480,10,0,564569286,56239,10,0,0,0,0,1,36,1,22212,36,0,0,0,56107,71582426760,392423137763
2022-01-22,S300XCKA,0,164657880,10,0,566297784,56263,10,0,0,0,0,1,36,1,22212,36,0,0,0,56131,71601649848,392747156985
2022-01-23,S300XCKA,0,38297112,10,0,568041107,56287,10,0,0,0,0,2,36,1,22212,36,0,0,0,56154,71632653360,393040206474
2022-01-24,S300XCKA,0,34894928,10,0,570389000,56310,10,0,0,0,0,2,36,1,22212,36,0,0,0,56178,71657034456,393317352125
2022-01-25,S300XCKA,0,168454840,10,0,573342944,56334,10,0,0,0,0,2,36,1,22212,36,0,0,0,56202,71675649328,393697479754
2022-01-26,S300XCKA,0,12003712,10,0,574058762,56346,10,0,0,0,0,2,37,1,22213,37,0,0,0,56214,71685318352,393825455342
2022-01-27,S300XCKA,0,166582456,10,0,576129370,56370,10,0,0,0,0,2,36,1,22213,36,0,0,0,56238,71697985032,394057948630
2022-01-28,S300XCKA,0,10132864,10,0,577820511,56394,10,0,0,0,0,2,36,1,22213,36,0,0,0,56262,71711528344,394277989237
2022-01-29,S300XCKA,0,180380296,10,0,579161503,56418,10,0,0,0,0,2,36,1,22216,36,0,0,0,56285,71721701664,394571790027
2022-01-30,S300XCKA,0,6069232,10,0,580418384,56441,10,0,0,0,0,2,36,1,22216,36,0,0,0,56309,71740030016,394786740837
2022-01-31,S300XCKA,0,151121320,10,0,581510093,56465,10,0,0,0,0,2,36,1,22216,36,0,0,0,56333,71754089712,394997376304
2022-02-01,S300XCKA,0,488608,10,0,584752819,56489,10,0,0,0,0,2,35,1,22216,35,0,0,0,56357,71774322496,395364478801
2022-02-02,S300XCKA,0,32854248,10,0,586268868,56513,10,0,0,0,0,2,35,1,22216,35,0,0,0,56380,71787121504,395729796871
2022-02-03,S300XCKA,0,164185376,10,0,588162860,56537,10,0,0,0,0,2,35,1,22218,35,0,0,0,56404,71797059600,395950174825
2022-02-04,S300XCKA,0,212183184,10,0,589948291,56560,10,0,0,0,0,2,31,1,22218,31,0,0,0,56428,71811171848,396176913429
2022-02-05,S300XCKA,0,89227808,10,0,591431786,56584,10,0,0,0,0,2,31,1,22218,31,0,0,0,56452,71827068440,396455798462
2022-02-06,S300XCKA,0,223192120,10,0,593003921,56608,10,0,0,0,0,2,31,1,22218,31,0,0,0,56476,71849945968,396747559788
2022-02-07,S300XCKA,0,162165656,10,0,594528487,56632,10,0,0,0,0,2,31,1,22218,31,0,0,0,56499,71870735568,397025568532
2022-02-08,S300XCKA,0,47429400,10,0,598045779,56655,10,0,0,0,0,2,31,1,22218,31,0,0,0,56523,71884341920,397437982588
2022-02-09,S300XCKA,0,62580056,10,0,601209593,56691,10,0,0,0,0,2,33,1,22220,33,0,0,0,56558,71905180616,397930591775
2022-02-10,S300XCKA,0,69710640,10,0,603761147,56715,10,0,0,0,0,2,33,1,22220,33,0,0,0,56582,71915723472,398124105804
2022-02-11,S300XCKA,0,116523032,10,0,605239181,56738,10,0,0,0,0,2,33,1,22220,33,0,0,0,56606,71924925240,398407176258
