2022-01-01,S300VVA3,0,139179824,15,0,84626312,56325,7,1,0,0,0,0,24,1,48746,24,0,0,0,56062,67315500768,395076799095
2022-01-02,S300VVA3,0,155988080,15,0,85841463,56349,7,1,0,0,0,0,23,1,48746,23,0,0,0,56086,67357733488,395329779991
2022-01-03,S300VVA3,0,124486208,15,0,87713524,56373,7,1,0,0,0,0,24,1,48746,24,0,0,0,56110,67371907664,395612478676
2022-01-04,S300VVA3,0,123227056,15,0,88548185,56396,7,1,0,0,0,0,24,1,48746,24,0,0,0,56134,67387661616,395816029019
2022-01-05,S300VVA3,0,227609688,15,0,90867779,56420,7,1,0,0,0,0,24,1,48746,24,0,0,0,56158,67407686656,395981326219
2022-01-06,S300VVA3,0,100407248,15,0,91802321,56444,7,1,0,0,0,0,23,1,48746,23,0,0,0,56181,67425742472,396243283217
2022-01-07,S300VVA3,0,38916376,15,0,92713543,56468,7,1,0,0,0,0,24,1,48746,24,0,0,0,56205,67443359992,396470282690
2022-01-08,S300VVA3,0,9791200,15,0,93604597,56492,7,1,0,0,0,0,23,1,48746,23,0,0,0,56229,67465223736,396699826249
2022-01-09,S300VVA3,0,144456376,15,0,95818119,56527,7,1,0,0,0,0,21,1,48746,21,0,0,0,56265,67490998824,397042884721
2022-01-10,S300VVA3,0,236940344,15,0,97200239,56551,7,1,0,0,0,0,22,1,48746,22,0,0,0,56289,67507299288,397322458490
2022-01-11,S300VVA3,0,14598232,15,0,98250999,56575,7,1,0,0,0,0,23,1,48746,23,0,0,0,56312,67523375192,397541586631
2022-01-12,S300VVA3,0,68497416,15,0,99764866,56598,7,1,0,0,0,0,23,1,48746,23,0,0,0,56336,67536836704,397673702371
2022-01-13,S300VVA3,0,11293352,15,0,100504888,56622,7,1,0,0,0,0,23,1,48746,23,0,0,0,56360,67557372352,397836079192
2022-01-14,S300VVA3,0,94143824,15,0,101321638,56646,7,1,0,0,0,0,23,1,48746,23,0,0,0,56383,67574989800,398008653112
2022-01-15,S300VVA3,0,160229120,15,0,102367006,56670,7,1,0,0,0,0,24,1,48746,24,0,0,0,56407,67590868776,398234373828
