2022-01-01,Z305GV83,0,72749232,4,0,888398264,50824,4,12,0,0,0,0,29,0,5934,29,0,0,0,50759,60973960232,334837691540
2022-01-02,Z305GV83,0,93167048,4,0,889614993,50848,4,12,0,0,0,0,29,0,5934,29,0,0,0,50783,60982829568,335023118475
2022-01-03,Z305GV83,0,211596656,4,0,890805076,50872,4,12,0,0,0,0,28,0,5934,28,0,0,0,50807,60995390648,335183966748
2022-01-04,Z305GV83,0,177744120,4,0,893802983,50896,4,12,0,0,0,0,29,0,5934,29,0,0,0,50831,61005182112,335425681608
2022-01-05,Z305GV83,0,100774336,4,0,895502099,50920,4,12,0,0,0,0,29,0,5934,29,0,0,0,50855,61014757224,335684996239
2022-01-06,Z305GV83,0,123563432,4,0,897331426,50944,4,12,0,0,0,0,29,0,5934,29,0,0,0,50878,61040703112,335852078244
2022-01-07,Z305GV83,0,137065976,4,0,899328153,50968,4,12,0,0,0,0,28,0,5934,28,0,0,0,50902,61052730408,336057759986
2022-01-08,Z305GV83,0,33638816,4,0,902236168,50991,4,12,0,0,0,0,29,0,5934,29,0,0,0,50926,61058547504,336329307677
2022-01-09,Z305GV83,0,929968,4,0,903626243,51015,4,12,0,0,0,0,29,0,5934,29,0,0,0,50950,61064899504,336570206701
2022-01-10,Z305GV83,0,12751472,4,0,904817932,51039,4,12,0,0,0,0,29,0,5934,29,0,0,0,50974,61071862672,336805476136
2022-01-11,Z305GV83,0,230202744,4,0,907865786,51063,4,12,0,0,0,0,29,0,5934,29,0,0,0,50998,61081283848,337073123063
2022-01-12,Z305GV83,0,110647512,4,0,909968706,51099,4,12,0,0,0,0,29,0,5935,29,0,0,0,51033,61096523832,337417841488
2022-01-13,Z305GV83,0,187762600,4,0,912330846,51122,4,12,0,0,0,0,29,0,5935,29,0,0,0,51057,61109060736,337540116373
2022-01-14,Z305GV83,0,144106464,4,0,913704441,51146,4,12,0,0,0,0,29,0,5935,29,0,0,0,51081,61119958296,337800876715
2022-01-15,Z305GV83,0,2185464,4,0,915257393,51170,4,12,0,0,0,0,29,0,5935,29,0,0,0,51105,61132062768,338099050318
2022-01-16,Z305GV83,0,236620064,4,0,916277019,51194,4,12,0,0,0,0,29,0,5935,29,0,0,0,51129,61150799616,338243280196
2022-01-17,Z305GV83,0,181909640,4,0,918072101,51218,4,12,0,0,0,0,29,0,5935,29,0,0,0,51152,61168776880,338508738175
2022-01-18,Z305GV83,0,60678840,4,0,920808856,51242,4,12,0,0,0,0,30,0,5935,30,0,0,0,51176,61183466864,338813963171
2022-01-19,Z305GV83,0,181024896,4,0,922087283,51265,4,12,0,0,0,0,28,0,5935,28,0,0,0,51200,61201246440,339040560199
2022-01-20,Z305GV83,0,34757416,4,0,923051912,51277,4,12,0,0,0,0,28,0,5935,28,0,0,0,51212,61209272272,339115297829
2022-01-21,Z305GV83,0,203298040,4,0,925018426,51301,4,12,0,0,0,0,27,0,5936,27,0,0,0,51236,61223781040,339249006470
2022-01-22,Z305GV83,0,225818192,4,0,926397072,51325,4,12,0,0,0,0,28,0,5936,28,0,0,0,51260,61242015296,339461921483
2022-01-23,Z305GV83,0,108451904,4,0,927874748,51349,4,12,0,0,0,0,28,0,5936,28,0,0,0,51283,61259169024,339717621074
2022-01-24,Z305GV83,0,35141672,4,0,930251424,51384,4,12,0,0,0,0,28,0,5936,28,0,0,0,51319,61283838032,340067909347
2022-01-25,Z305GV83,0,223892968,4,0,933337735,51408,4,12,0,0,0,0,28,0,5936,28,0,0,0,51343,61297428336,340341256206
2022-01-26,Z305GV83,0,189762840,4,0,934979273,51432,4,12,0,0,0,0,28,0,5936,28,0,0,0,51366,61311285040,340597368884
2022-01-27,Z305GV83,0,108713744,4,0,937383426,51455,4,12,0,0,0,0,27,0,5936,27,0,0,0,51390,61319030136,340706513620
2022-01-28,Z305GV83,0,229271032,4,0,940618571,51479,4,12,0,0,0,0,28,0,5936,28,0,0,0,51414,61329480328,340976816117
2022-01-29,Z305GV83,0,30982168,4,0,942102565,51503,4,12,0,0,0,0,28,0,5936,28,0,0,0,51438,61348287552,341279596839
2022-01-30,Z305GV83,0,239116832,4,0,943507915,51527,4,12,0,0,0,0,28,0,5936,28,0,0,0,51462,61361797744,341624668363
