2022-01-01,Z305FFQB,0,28515448,15,0,545238089,51652,15,0,0,0,0,0,35,0,8972,35,0,0,0,51447,63276161368,402917640754
2022-01-02,Z305FFQB,0,120904752,15,0,549109469,51684,15,0,0,0,0,0,36,0,8972,36,0,0,0,51478,63288689752,403267560731
2022-01-03,Z305FFQB,0,240887752,15,0,550959868,51699,15,0,0,0,0,0,35,0,8972,35,0,0,0,51494,63294622016,403433827927
2022-01-04,Z305FFQB,0,15404616,15,0,555382131,51731,15,0,0,0,0,0,35,0,8972,35,0,0,0,51525,63313453040,403842499059
2022-01-05,Z305FFQB,0,129600616,15,0,557544551,51746,15,0,0,0,0,0,34,0,8972,34,0,0,0,51541,63325817776,404032323023
2022-01-06,Z305FFQB,0,139207800,15,0,562358555,51778,15,0,0,0,0,0,35,0,8972,35,0,0,0,51572,63341311384,404311827953
2022-01-07,Z305FFQB,0,155255472,15,0,564604164,51793,15,0,0,0,0,0,35,0,8972,35,0,0,0,51588,63350040872,404480658792
2022-01-08,Z305FFQB,0,32585784,15,0,569290548,51825,15,0,0,0,0,0,35,0,8972,35,0,0,0,51619,63359947904,404715938344
2022-01-09,Z305FFQB,0,220970928,15,0,573094327,51856,15,0,0,0,0,0,36,0,8972,36,0,0,0,51650,63376640408,405050036942
2022-01-10,Z305FFQB,0,53362504,15,0,575618730,51871,15,0,0,0,0,0,35,0,8972,35,0,0,0,51666,63382934440,405227032420
2022-01-11,Z305FFQB,0,65163656,15,0,579691505,51903,15,0,0,0,0,0,36,0,8972,36,0,0,0,51697,63396647848,405572846941
2022-01-12,Z305FFQB,0,143196400,15,0,582302277,51918,15,0,0,0,0,0,35,0,8972,35,0,0,0,51713,63403860792,405751700598
2022-01-13,Z305FFQB,0,199568136,15,0,584916434,51950,15,0,0,0,0,0,35,0,8972,35,0,0,0,51744,63418267104,406052442503
2022-01-14,Z305FFQB,0,5032088,15,0,585957102,51965,15,0,0,0,0,0,35,0,8972,35,0,0,0,51760,63427630896,406190143278
2022-01-15,Z305FFQB,0,238455776,15,0,590143417,51997,15,0,0,0,0,0,35,0,8972,35,0,0,0,51791,63447181232,406400350365
