2022-01-01,S300Z3TB,0,9024064,10,0,264938185,56587,10,0,0,0,0,0,31,2,49612,31,0,0,0,56238,67643188944,412411755284
2022-01-02,S300Z3TB,0,135414672,10,0,265747487,56611,10,0,0,0,0,0,31,2,49612,31,0,0,0,56262,67657972160,412608620110
2022-01-03,S300Z3TB,0,26133272,10,0,266535265,56635,10,0,0,0,0,0,31,2,49612,31,0,0,0,56286,67673178024,412810496950
2022-01-04,S300Z3TB,0,131024888,10,0,268023111,56659,10,0,0,0,0,0,31,2,49612,31,0,0,0,56310,67687342640,412940840021
2022-01-05,S300Z3TB,0,70358792,10,0,268764106,56683,10,0,0,0,0,0,31,2,49612,31,0,0,0,56333,67706298464,413106691955
2022-01-06,S300Z3TB,0,73163448,10,0,269647649,56706,10,0,0,0,0,0,31,2,49612,31,0,0,0,56357,67724557168,413346508252
2022-01-07,S300Z3TB,0,157660040,10,0,270362408,56730,10,0,0,0,0,0,30,2,49612,30,0,0,0,56381,67739350600,413535732914
2022-01-08,S300Z3TB,0,45935048,10,0,272197646,56754,10,0,0,0,0,0,31,2,49612,31,0,0,0,56405,67758180496,413784735548
2022-01-09,S300Z3TB,0,241088560,10,0,273118930,56778,10,0,0,0,0,0,31,2,49612,31,0,0,0,56429,67772322024,413939640866
2022-01-10,S300Z3TB,0,65580912,10,0,274131153,56802,10,0,0,0,0,0,31,2,49612,31,0,0,0,56453,67789780472,414170777460
2022-01-11,S300Z3TB,0,206334328,10,0,276499948,56838,10,0,0,0,0,0,31,2,49612,31,0,0,0,56489,67811291544,414470750734
2022-01-12,S300Z3TB,0,215328296,10,0,276874893,56850,10,0,0,0,0,0,31,2,49612,31,0,0,0,56501,67817703752,414557115147
2022-01-13,S300Z3TB,0,238961480,10,0,277548069,56874,10,0,0,0,0,0,30,2,49612,30,0,0,0,56525,67834402344,414692256316
2022-01-14,S300Z3TB,0,229962784,10,0,278874791,56909,10,0,0,0,0,0,31,2,49612,31,0,0,0,56560,67867800600,414986945538
