2022-01-01,Z304JDPR,0,75573120,24,0,447808655,54639,23,4,0,0,0,0,21,5,9396,21,0,0,0,54535,67359264384,357842230041
2022-01-02,Z304JDPR,0,128519128,24,0,448094346,54662,23,4,0,0,0,0,21,5,9396,21,0,0,0,54559,67360669888,357880505223
2022-01-03,Z304JDPR,0,160959696,24,0,449918146,54686,23,4,0,0,0,0,22,5,9396,22,0,0,0,54582,67361960952,357949952134
2022-01-04,Z304JDPR,0,175227352,24,0,450189218,54710,23,4,0,0,0,0,21,5,9396,21,0,0,0,54606,67363112048,357988433417
2022-01-05,Z304JDPR,0,3671656,24,0,450456472,54734,23,4,0,0,0,0,21,5,9396,21,0,0,0,54630,67364022344,358023987221
2022-01-06,Z304JDPR,0,109619112,24,0,450875864,54758,23,4,0,0,0,0,21,5,9396,21,0,0,0,54654,67364625808,358064930336
2022-01-07,Z304JDPR,0,3335840,24,0,454061928,54794,23,4,0,0,0,0,21,5,9396,21,0,0,0,54690,67366647088,358167729300
2022-01-08,Z304JDPR,0,165882064,24,0,454366188,54818,23,4,0,0,0,0,21,5,9396,21,0,0,0,54714,67367354120,358208267247
2022-01-09,Z304JDPR,0,52048680,24,0,455648889,54841,23,4,0,0,0,0,21,5,9396,21,0,0,0,54738,67369038880,358270684788
2022-01-10,Z304JDPR,0,89312424,24,0,456520053,54865,23,4,0,0,0,0,21,5,9396,21,0,0,0,54761,67369690280,358323855250
2022-01-11,Z304JDPR,0,149655200,24,0,456784311,54889,23,4,0,0,0,0,21,5,9396,21,0,0,0,54785,67370162584,358361578077
2022-01-12,Z304JDPR,0,142741536,24,0,456955495,54913,23,4,0,0,0,0,21,5,9396,21,0,0,0,54809,67370701352,358381121362
2022-01-13,Z304JDPR,0,88258896,24,0,457034019,54937,23,4,0,0,0,0,21,5,9396,21,0,0,0,54833,67371468424,358388638237
2022-01-14,Z304JDPR,0,77844680,24,0,458615702,54961,23,4,0,0,0,0,21,5,9396,21,0,0,0,54857,67371936824,358428512482
2022-01-15,Z304JDPR,0,238129216,24,0,458966028,54984,23,4,0,0,0,0,21,5,9396,21,0,0,0,54881,67373871656,358467459830
2022-01-16,Z304JDPR,0,128999752,24,0,460110752,55008,23,4,0,0,0,0,21,5,9396,21,0,0,0,54905,67374865856,358517629338
2022-01-17,Z304JDPR,0,96740104,24,0,460950021,55032,23,4,0,0,0,0,21,5,9396,21,0,0,0,54928,67375732080,358560318311
2022-01-18,Z304JDPR,0,210492272,24,0,461268878,55056,23,4,0,0,0,0,22,5,9396,22,0,0,0,54952,67376607496,358600248282
2022-01-19,Z304JDPR,0,126094800,24,0,461483263,55080,23,4,0,0,0,0,22,5,9396,22,0,0,0,54976,67377133320,358631687776
2022-01-20,Z304JDPR,0,34063392,24,0,461732724,55104,23,4,0,0,0,0,22,5,9396,22,0,0,0,55000,67378500320,358657403203
2022-01-21,Z304JDPR,0,129313016,24,0,463387708,55128,23,4,0,0,0,0,22,5,9396,22,0,0,0,55024,67379439552,358725217015
2022-01-22,Z304JDPR,0,153023392,24,0,463701027,55152,23,4,0,0,0,0,22,5,9396,22,0,0,0,55048,67380322000,358747488213
2022-01-23,Z304JDPR,0,51253664,24,0,464263232,55175,23,4,0,0,0,0,22,5,9396,22,0,0,0,55072,67381415032,358794981530
2022-01-24,Z304JDPR,0,84551056,24,0,467101749,55199,23,4,0,0,0,0,22,5,9396,22,0,0,0,55096,67381882008,358868140098
2022-01-25,Z304JDPR,0,218955008,24,0,467401395,55223,23,4,0,0,0,0,22,5,9396,22,0,0,0,55120,67382531888,358906999373
2022-01-26,Z304JDPR,0,11786168,24,0,467666105,55247,23,4,0,0,0,0,22,5,9396,22,0,0,0,55143,67383215096,358944773024
2022-01-27,Z304JDPR,0,13809528,24,0,467889893,55271,23,4,0,0,0,0,22,5,9396,22,0,0,0,55167,67384434896,358972295512
2022-01-28,Z304JDPR,0,113992456,24,0,469642170,55295,23,4,0,0,0,0,22,5,9396,22,0,0,0,55191,67385843328,359031420415
2022-01-29,Z304JDPR,0,31898976,24,0,470550160,55319,23,4,0,0,0,0,22,5,9396,22,0,0,0,55215,67395716312,359122094358
2022-01-30,Z304JDPR,0,69122000,24,0,471585098,55343,23,4,0,0,0,0,22,5,9396,22,0,0,0,55239,67396622192,359174787579
2022-01-31,Z304JDPR,0,3673064,24,0,472602446,55366,23,4,0,0,0,0,22,5,9396,22,0,0,0,55263,67397897120,359224316275
2022-02-01,Z304JDPR,0,220225728,24,0,472987641,55390,23,4,0,0,0,0,21,5,9396,21,0,0,0,55286,67399716392,359270120710
2022-02-02,Z304JDPR,0,9789640,24,0,473242485,55414,23,4,0,0,0,0,21,5,9396,21,0,0,0,55310,67400176864,359310559717
2022-02-03,Z304JDPR,0,176109568,24,0,473500371,55438,23,4,0,0,0,0,21,5,9396,21,0,0,0,55334,67401267680,359343061750
2022-02-04,Z304JDPR,0,123136960,24,0,475205248,55462,23,4,0,0,0,0,20,5,9396,20,0,0,0,55358,67403750392,359401316479
2022-02-05,Z304JDPR,0,87963848,24,0,475514873,55485,23,4,0,0,0,0,20,5,9396,20,0,0,0,55382,67405475184,359426299361
2022-02-06,Z304JDPR,0,170213680,24,0,476236674,55509,23,4,0,0,0,0,21,5,9396,21,0,0,0,55405,67406367664,359473213660
2022-02-07,Z304JDPR,0,199933704,24,0,477398188,55533,23,4,0,0,0,0,20,5,9396,20,0,0,0,55429,67408641992,359501812779
2022-02-08,Z304JDPR,0,45921784,24,0,477628244,55557,23,4,0,0,0,0,21,5,9396,21,0,0,0,55453,67409885688,359531426570
2022-02-09,Z304JDPR,0,175264312,24,0,477884700,55581,23,4,0,0,0,0,20,5,9396,20,0,0,0,55477,67412518840,359557294004
2022-02-10,Z304JDPR,0,200733016,24,0,478089186,55604,23,4,0,0,0,0,21,5,9396,21,0,0,0,55501,67414468872,359578699023
2022-02-11,Z304JDPR,0,133104856,24,0,479876867,55628,23,4,0,0,0,0,21,5,9396,21,0,0,0,55525,67416708408,359644711263
2022-02-12,Z304JDPR,0,157069936,24,0,481892141,55652,23,4,0,0,0,0,21,5,9396,21,0,0,0,55548,67417919872,359700986777
2022-02-13,Z304JDPR,0,28252000,24,0,482647459,55676,23,4,0,0,0,0,21,5,9396,21,0,0,0,55572,67418611528,359747317777
2022-02-14,Z304JDPR,0,232134224,24,0,483926168,55700,23,4,0,0,0,0,21,5,9396,21,0,0,0,55596,67419545376,359807134672
2022-02-15,Z304JDPR,0,107917880,24,0,484152161,55724,23,4,0,0,0,0,21,5,9396,21,0,0,0,55620,67420213928,359839595533
2022-02-16,Z304JDPR,0,236050696,24,0,484381501,55748,23,4,0,0,0,0,20,5,9396,20,0,0,0,55644,67420820168,359870271245
2022-02-17,Z304JDPR,0,96147872,24,0,484711588,55772,23,4,0,0,0,0,21,5,9396,21,0,0,0,55668,67422632576,359910477611
2022-02-18,Z304JDPR,0,110432080,24,0,485972893,55795,23,4,0,0,0,0,20,5,9396,20,0,0,0,55692,67426019352,359978235564
2022-02-19,Z304JDPR,0,101499024,24,0,490296168,55819,23,4,0,0,0,0,21,5,9396,21,0,0,0,55715,67441773512,360466007277
2022-02-20,Z304JDPR,0,68410664,24,0,493616680,55843,23,4,0,0,0,0,20,5,9396,20,0,0,0,55739,67480631272,360737018103
2022-02-21,Z304JDPR,0,215889752,24,0,495955764,55867,23,4,0,0,0,0,20,5,9396,20,0,0,0,55763,67501336096,360831286367
2022-02-22,Z304JDPR,0,79426560,24,0,496943360,55890,23,4,0,0,0,0,20,5,9396,20,0,0,0,55787,67514316848,361023657008
2022-02-23,Z304JDPR,0,224198112,24,0,497763497,55914,23,4,0,0,0,0,21,5,9396,21,0,0,0,55810,67524582352,361186397934
2022-02-24,Z304JDPR,0,208093744,24,0,498691354,55938,23,4,0,0,0,0,21,5,9396,21,0,0,0,55834,67536792592,361355612640
2022-02-25,Z304JDPR,0,145866712,24,0,500844643,55962,23,4,0,0,0,0,21,5,9396,21,0,0,0,55858,67547889520,361505143692
2022-02-26,Z304JDPR,0,170186184,24,0,501934943,55986,23,4,0,0,0,0,20,5,9396,20,0,0,0,55882,67548255824,361548578055
2022-02-27,Z304JDPR,0,170186184,24,0,501934943,56009,23,4,0,0,0,0,20,5,9396,20,0,0,0,55906,67548255824,361548593527
2022-02-28,Z304JDPR,0,104714648,24,0,502526577,56033,23,4,0,0,0,0,21,5,9396,21,0,0,0,55929,67555878944,361671940373
2022-03-01,Z304JDPR,0,151295096,24,0,505805639,56069,23,4,0,0,0,0,20,5,9396,20,0,0,0,55965,67572379792,361959154461
2022-03-02,Z304JDPR,0,14449240,24,0,506758517,56093,23,4,0,0,0,0,20,5,9396,20,0,0,0,55989,67592299592,362089432169
2022-03-03,Z304JDPR,0,68719384,24,0,507606478,56117,23,4,0,0,0,0,20,5,9396,20,0,0,0,56013,67601710208,362223203754
2022-03-04,Z304JDPR,0,48139328,24,0,510252977,56140,23,4,0,0,0,0,20,5,9396,20,0,0,0,56037,67613653960,362405198549
2022-03-05,Z304JDPR,0,13068744,24,0,511441240,56164,23,4,0,0,0,0,21,5,9396,21,0,0,0,56061,67623982864,362574457516
2022-03-06,Z304JDPR,0,159691336,24,0,513744127,56188,23,4,0,0,0,0,20,5,9396,20,0,0,0,56084,67639674824,362739774873
2022-03-07,Z304JDPR,0,56714216,24,0,514797307,56212,23,4,0,0,0,0,20,5,9396,20,0,0,0,56108,67656863632,362835578574
2022-03-08,Z304JDPR,0,115260736,24,0,515631727,56236,23,4,0,0,0,0,20,5,9396,20,0,0,0,56132,67696047728,362968361929
2022-03-09,Z304JDPR,0,37694440,24,0,516915625,56260,23,4,0,0,0,0,21,5,9396,21,0,0,0,56156,67772645032,363166963280
2022-03-10,Z304JDPR,0,237187120,24,0,518558256,56284,23,4,0,0,0,0,21,5,9396,21,0,0,0,56180,67786039256,363574617499
2022-03-11,Z304JDPR,0,212244112,24,0,521941176,56308,23,4,0,0,0,0,20,5,9396,20,0,0,0,56204,67805438960,363916767618
2022-03-12,Z304JDPR,0,40633456,24,0,524108676,56331,23,4,0,0,0,0,20,5,9396,20,0,0,0,56228,67824765392,364123837329
2022-03-13,Z304JDPR,0,106924032,24,0,525885916,56355,23,4,0,0,0,0,20,5,9396,20,0,0,0,56251,67845261264,364257455663
2022-03-14,Z304JDPR,0,205172688,24,0,527638024,56379,23,4,0,0,0,0,21,5,9396,21,0,0,0,56275,67863002112,364358519244
2022-03-15,Z304JDPR,0,7733880,24,0,529108053,56403,23,4,0,0,0,0,21,5,9396,21,0,0,0,56299,67883900056,364531626802
2022-03-16,Z304JDPR,0,211425368,24,0,530506194,56427,23,4,0,0,0,0,21,5,9396,21,0,0,0,56323,67907198248,364682814993
2022-03-17,Z304JDPR,0,50234184,24,0,531979779,56451,23,4,0,0,0,0,20,5,9396,20,0,0,0,56347,67925959968,364878645992
2022-03-18,Z304JDPR,0,152954248,24,0,534137102,56474,23,4,0,0,0,0,21,5,9396,21,0,0,0,56371,67956462736,365033025088
2022-03-19,Z304JDPR,0,125838968,24,0,536295553,56498,23,4,0,0,0,0,20,5,9396,20,0,0,0,56394,67974140864,365201968958
2022-03-20,Z304JDPR,0,154303480,24,0,537722780,56522,23,4,0,0,0,0,20,5,9396,20,0,0,0,56418,67993349632,365293532297
2022-03-21,Z304JDPR,0,111666952,24,0,539220933,56546,23,4,0,0,0,0,20,5,9396,20,0,0,0,56442,68006703240,365340286335
2022-03-22,Z304JDPR,0,213737056,24,0,540363803,56570,23,4,0,0,0,0,20,5,9396,20,0,0,0,56466,68023269544,365446290741
2022-03-23,Z304JDPR,0,195427992,24,0,542427844,56593,23,4,0,0,0,0,20,5,9396,20,0,0,0,56489,68041072768,365582922876
2022-03-24,Z304JDPR,0,90055656,24,0,545335788,56617,23,4,0,0,0,0,21,5,9396,21,0,0,0,56513,68060169976,365807323146
2022-03-25,Z304JDPR,0,205608448,24,0,548349585,56641,23,4,0,0,0,0,21,5,9396,21,0,0,0,56537,68073050704,366065708321
2022-03-26,Z304JDPR,0,155921448,24,0,549800036,56665,23,4,0,0,0,0,21,5,9396,21,0,0,0,56561,68100078824,366214120812
2022-03-27,Z304JDPR,0,147968664,24,0,551680044,56689,23,4,0,0,0,0,21,5,9396,21,0,0,0,56585,68129991880,366380637782
2022-03-28,Z304JDPR,0,70967528,24,0,553568408,56713,23,4,0,0,0,0,21,5,9396,21,0,0,0,56609,68143792336,366479705494
2022-03-29,Z304JDPR,0,194797152,24,0,555232644,56737,23,4,0,0,0,0,21,5,9396,21,0,0,0,56633,68161647536,366725451313
2022-03-30,Z304JDPR,0,105888464,24,0,556551926,56761,23,4,0,0,0,0,20,5,9396,20,0,0,0,56657,68185209200,366914514947
2022-03-31,Z304JDPR,0,101976664,24,0,558318996,56784,23,4,0,0,0,0,20,5,9396,20,0,0,0,56681,68199168888,367221967083
2022-04-01,Z304JDPR,0,7648960,24,0,561593817,56808,23,4,0,0,0,0,20,5,9396,20,0,0,0,56704,68213986792,367711532778
2022-04-02,Z304JDPR,0,107438288,24,0,564215210,56832,23,4,0,0,0,0,21,5,9396,21,0,0,0,56728,68226287048,368100849385
2022-04-03,Z304JDPR,0,144989368,24,0,566114668,56856,23,4,0,0,0,0,21,5,9396,21,0,0,0,56752,68239341248,368376041682
2022-04-04,Z304JDPR,0,46815288,24,0,567912300,56879,23,4,0,0,0,0,21,5,9396,21,0,0,0,56776,68247195912,368516779732
2022-04-05,Z304JDPR,0,230614984,24,0,569742911,56903,23,4,0,0,0,0,21,5,9396,21,0,0,0,56799,68257365096,368820040399
2022-04-06,Z304JDPR,0,215089792,24,0,570989152,56927,23,4,0,0,0,0,21,5,9396,21,0,0,0,56823,68266322368,369039234370
2022-04-07,Z304JDPR,0,128583144,24,0,572794094,56951,23,4,0,0,0,0,20,5,9396,20,0,0,0,56847,68281709064,369322859697
2022-04-08,Z304JDPR,0,149713928,24,0,575548238,56975,23,4,0,0,0,0,21,5,9396,21,0,0,0,56871,68304805272,369609901592
2022-04-09,Z304JDPR,0,53491824,24,0,577694599,56998,23,4,0,0,0,0,21,5,9396,21,0,0,0,56895,68315960080,369920078542
2022-04-10,Z304JDPR,0,170998176,24,0,578951363,57022,23,4,0,0,0,0,21,5,9396,21,0,0,0,56918,68326286048,370085257106
2022-04-11,Z304JDPR,0,65951144,24,0,580017959,57046,23,4,0,0,0,0,21,5,9396,21,0,0,0,56942,68336541264,370129063955
2022-04-12,Z304JDPR,0,219247576,24,0,581060354,57070,23,4,0,0,0,0,21,5,9396,21,0,0,0,56966,68345498216,370238434115
2022-04-13,Z304JDPR,0,146892744,24,0,582353583,57094,23,4,0,0,0,0,21,5,9396,21,0,0,0,56990,68353878464,370534246945
2022-04-14,Z304JDPR,0,211778088,24,0,583797297,57117,23,4,0,0,0,0,21,5,9396,21,0,0,0,57014,68363428768,370827384543
2022-04-15,Z304JDPR,0,208466352,24,0,586515058,57141,23,4,0,0,0,0,21,5,9396,21,0,0,0,57037,68373516192,371100454072
2022-04-16,Z304JDPR,0,232188576,24,0,588382348,57165,23,4,0,0,0,0,21,5,9396,21,0,0,0,57061,68382918152,371378328818
2022-04-17,Z304JDPR,0,105484008,24,0,590022194,57189,23,4,0,0,0,0,21,5,9396,21,0,0,0,57085,68390900952,371584059089
2022-04-18,Z304JDPR,0,217102904,24,0,593158818,57212,23,4,0,0,0,0,21,5,9396,21,0,0,0,57109,68407465192,371659605924
2022-04-19,Z304JDPR,0,9004136,24,0,595094640,57236,23,4,0,0,0,0,21,5,9396,21,0,0,0,57132,68415703352,371890151195
2022-04-20,Z304JDPR,0,188992016,24,0,596160765,57260,23,4,0,0,0,0,22,5,9396,22,0,0,0,57156,68433000792,372119035526
2022-04-21,Z304JDPR,0,235433104,24,0,597316409,57284,23,4,0,0,0,0,22,5,9396,22,0,0,0,57180,68440808808,372354563553
2022-04-22,Z304JDPR,0,49357192,24,0,599519981,57308,23,4,0,0,0,0,22,5,9396,22,0,0,0,57204,68449597736,372614241013
2022-04-23,Z304JDPR,0,110755568,24,0,601473987,57331,23,4,0,0,0,0,22,5,9396,22,0,0,0,57228,68460295472,373012958658
2022-04-24,Z304JDPR,0,78228280,24,0,603808450,57355,23,4,0,0,0,0,22,5,9396,22,0,0,0,57251,68473064424,373316445608
2022-04-25,Z304JDPR,0,132023976,24,0,605575494,57379,23,4,0,0,0,0,21,5,9396,21,0,0,0,57275,68485671040,373376438688
2022-04-26,Z304JDPR,0,191213920,24,0,606951420,57403,23,4,0,0,0,0,21,5,9396,21,0,0,0,57299,68497168408,373580047008
2022-04-27,Z304JDPR,0,174366200,24,0,608501933,57427,23,4,0,0,0,0,21,5,9396,21,0,0,0,57323,68509829640,373781321157
2022-04-28,Z304JDPR,0,74130480,24,0,609892534,57450,23,4,0,0,0,0,21,5,9396,21,0,0,0,57347,68529874376,373974150537
2022-04-29,Z304JDPR,0,223157792,24,0,612525668,57474,23,4,0,0,0,0,21,5,9396,21,0,0,0,57371,68549393392,374153648684
2022-04-30,Z304JDPR,0,132163000,24,0,614257180,57498,23,4,0,0,0,0,21,5,9396,21,0,0,0,57395,68568277672,374342152261
2022-05-01,Z304JDPR,0,158687304,24,0,615759762,57522,23,4,0,0,0,0,21,5,9396,21,0,0,0,57418,68586894864,374498394919
2022-05-02,Z304JDPR,0,96767936,24,0,617550359,57546,23,4,0,0,0,0,21,5,9396,21,0,0,0,57442,68605627168,374550085701
2022-05-03,Z304JDPR,0,67538944,24,0,618484791,57570,23,4,0,0,0,0,22,5,9396,22,0,0,0,57466,68619199872,374652083739
2022-05-04,Z304JDPR,0,155846656,24,0,619988368,57606,23,4,0,0,0,0,22,5,9396,22,0,0,0,57502,68643699504,374836806638
2022-05-05,Z304JDPR,0,130436232,24,0,621402043,57630,23,4,0,0,0,0,22,5,9396,22,0,0,0,57526,68664347728,375004582948
2022-05-06,Z304JDPR,0,133357712,24,0,624395657,57653,23,4,0,0,0,0,22,5,9396,22,0,0,0,57550,68682347200,375226313574
2022-05-07,Z304JDPR,0,28402408,24,0,626374182,57677,23,4,0,0,0,0,22,5,9396,22,0,0,0,57574,68704481544,375452876361
2022-05-08,Z304JDPR,0,12661432,24,0,627437617,57701,23,4,0,0,0,0,22,5,9396,22,0,0,0,57597,68727735144,375508952510
2022-05-09,Z304JDPR,0,144927784,24,0,629818304,57725,23,4,0,0,0,0,22,5,9396,22,0,0,0,57621,68744410336,375584714459
2022-05-10,Z304JDPR,0,45696088,24,0,631822054,57749,23,4,0,0,0,0,22,5,9396,22,0,0,0,57645,68761434320,375787996290
2022-05-11,Z304JDPR,0,163217128,24,0,633435309,57773,23,4,0,0,0,0,22,5,9396,22,0,0,0,57669,68787708136,376043678298
2022-05-12,Z304JDPR,0,166274952,24,0,634050466,57785,23,4,0,0,0,0,22,5,9396,22,0,0,0,57681,68794060560,376144764955
2022-05-13,Z304JDPR,0,51139920,24,0,635771606,57808,23,4,0,0,0,0,22,5,9396,22,0,0,0,57705,68805631688,376371564637
2022-05-14,Z304JDPR,0,173778832,24,0,637303153,57832,23,4,0,0,0,0,22,5,9396,22,0,0,0,57728,68821912144,376596848257
