2022-01-01,Z305MLGB,0,40404976,11,0,940978708,50808,11,2,0,0,0,0,22,1,4755,22,0,0,0,50759,59226136000,420976498093
2022-01-02,Z305MLGB,0,18215800,11,0,942318123,50832,11,2,0,0,0,0,22,1,4755,22,0,0,0,50783,59236819272,421071804696
2022-01-03,Z305MLGB,0,172641080,11,0,944076273,50855,11,2,0,0,0,0,22,1,4755,22,0,0,0,50806,59249169008,421317768803
2022-01-04,Z305MLGB,0,81705016,11,0,945287404,50879,11,2,0,0,0,0,22,1,4755,22,0,0,0,50830,59259704096,421484987705
2022-01-05,Z305MLGB,0,25766192,11,0,946485234,50902,11,2,0,0,0,0,22,1,4755,22,0,0,0,50853,59271119744,421624778685
2022-01-06,Z305MLGB,0,76814904,11,0,949532423,50926,11,2,0,0,0,0,21,1,4755,21,0,0,0,50877,59284706248,421854464541
2022-01-07,Z305MLGB,0,197810088,11,0,951182914,50949,11,2,0,0,0,0,21,1,4755,21,0,0,0,50900,59295440216,422047426390
2022-01-08,Z305MLGB,0,220958736,11,0,953894841,50973,11,2,0,0,0,0,22,1,4755,22,0,0,0,50923,59312874288,422202053105
2022-01-09,Z305MLGB,0,18762440,11,0,956022233,50996,11,2,0,0,0,0,22,1,4755,22,0,0,0,50947,59318261256,422330624766
2022-01-10,Z305MLGB,0,202854624,11,0,957182705,51020,11,2,0,0,0,0,23,1,4755,23,0,0,0,50970,59328558368,422520553850
2022-01-11,Z305MLGB,0,131453592,11,0,958576096,51043,11,2,0,0,0,0,22,1,4755,22,0,0,0,50994,59338962800,422749120241
2022-01-12,Z305MLGB,0,171026096,11,0,960041677,51067,11,2,0,0,0,0,23,1,4755,23,0,0,0,51017,59350424704,422952929735
2022-01-13,Z305MLGB,0,233786216,11,0,962806910,51090,11,2,0,0,0,0,23,1,4755,23,0,0,0,51041,59361040472,423170529220
2022-01-14,Z305MLGB,0,148724240,11,0,964158763,51114,11,2,0,0,0,0,23,1,4755,23,0,0,0,51064,59375014544,423350555153
2022-01-15,Z305MLGB,0,67500440,11,0,965325215,51137,11,2,0,0,0,0,23,1,4755,23,0,0,0,51088,59392275072,423486345471
2022-01-16,Z305MLGB,0,97009832,11,0,966602159,51161,11,2,0,0,0,0,23,1,4755,23,0,0,0,51112,59407840072,423537487112
2022-01-17,Z305MLGB,0,23894472,11,0,967790501,51184,11,2,0,0,0,0,23,1,4755,23,0,0,0,51135,59423376784,423618270437
2022-01-18,Z305MLGB,0,57055776,11,0,969186685,51208,11,2,0,0,0,0,22,1,4755,22,0,0,0,51159,59434551824,423816223509
2022-01-19,Z305MLGB,0,177056856,11,0,970888951,51231,11,2,0,0,0,0,26,1,4755,26,0,0,0,51182,59447325000,424093367496
2022-01-20,Z305MLGB,0,7783544,11,0,973380782,51255,11,2,0,0,0,0,26,1,4755,26,0,0,0,51206,59469717304,424356779341
2022-01-21,Z305MLGB,0,60815128,11,0,974648294,51278,11,2,0,0,0,0,26,1,4755,26,0,0,0,51229,59484346048,424600583016
2022-01-22,Z305MLGB,0,63550864,11,0,975981835,51302,11,2,0,0,0,0,27,1,4755,27,0,0,0,51253,59499986744,424845397559
2022-01-23,Z305MLGB,0,66169664,11,0,977750173,51325,11,2,0,0,0,0,27,1,4755,27,0,0,0,51276,59519239848,424905865181
2022-01-24,Z305MLGB,0,192933848,11,0,979165616,51349,11,2,0,0,0,0,26,1,4755,26,0,0,0,51299,59537893168,425094283684
2022-01-25,Z305MLGB,0,220181120,11,0,980460365,51372,11,2,0,0,0,0,26,1,4755,26,0,0,0,51323,59548827128,425333214987
2022-01-26,Z305MLGB,0,209176152,11,0,983523522,51396,11,2,0,0,0,0,27,1,4755,27,0,0,0,51346,59562261712,425589782034
2022-01-27,Z305MLGB,0,233151088,11,0,985871044,51419,11,2,0,0,0,0,26,1,4755,26,0,0,0,51370,59576909528,425888069708
2022-01-28,Z305MLGB,0,84774560,11,0,988078536,51443,11,2,0,0,0,0,27,1,4755,27,0,0,0,51393,59588481336,430410900214
2022-01-29,Z305MLGB,0,202994736,11,0,989466498,51466,11,2,0,0,0,0,27,1,4755,27,0,0,0,51417,59600905656,430679204960
2022-01-30,Z305MLGB,0,165738344,11,0,991219614,51490,11,2,0,0,0,0,26,1,4755,26,0,0,0,51440,59616261504,430781610598
2022-01-31,Z305MLGB,0,38689752,11,0,992390681,51513,11,2,0,0,0,0,26,1,4755,26,0,0,0,51464,59630302656,430932600996
2022-02-01,Z305MLGB,0,44016240,11,0,993777039,51537,11,2,0,0,0,0,22,1,4755,22,0,0,0,51487,59650923480,431205918455
2022-02-02,Z305MLGB,0,191112104,11,0,995149482,51560,11,2,0,0,0,0,23,1,4755,23,0,0,0,51511,59665859704,431501254735
2022-02-03,Z305MLGB,0,13695320,11,0,996986071,51583,11,2,0,0,0,0,22,1,4755,22,0,0,0,51534,59691453992,431780065885
2022-02-04,Z305MLGB,0,230348544,11,0,999766228,51607,11,2,0,0,0,0,23,1,4755,23,0,0,0,51558,59724230600,432052974281
2022-02-05,Z305MLGB,0,115958568,11,0,1855221,51642,11,2,0,0,0,0,25,1,4755,25,0,0,0,51593,59752631416,432356794871
2022-02-06,Z305MLGB,0,72753336,11,0,3556888,51666,11,2,0,0,0,0,23,1,4755,23,0,0,0,51617,59770279128,432440138584
2022-02-07,Z305MLGB,0,160112248,11,0,5018580,51690,11,2,0,0,0,0,22,1,4755,22,0,0,0,51640,59788956464,432678770728
2022-02-08,Z305MLGB,0,58298720,11,0,6348679,51713,11,2,0,0,0,0,23,1,4755,23,0,0,0,51664,59800979544,432924745194
2022-02-09,Z305MLGB,0,18772960,11,0,7975741,51737,11,2,0,0,0,0,22,1,4755,22,0,0,0,51687,59819799744,433169768934
2022-02-10,Z305MLGB,0,106923984,11,0,10809601,51760,11,2,0,0,0,0,23,1,4755,23,0,0,0,51711,59831248384,433453220157
2022-02-11,Z305MLGB,0,5100232,11,0,13154843,51784,11,2,0,0,0,0,23,1,4755,23,0,0,0,51735,59842793184,438012224535
2022-02-12,Z305MLGB,0,191290592,11,0,14471650,51808,11,2,0,0,0,0,24,1,4755,24,0,0,0,51758,59856252632,438224494658
2022-02-13,Z305MLGB,0,6509792,11,0,16162010,51831,11,2,0,0,0,0,23,1,4755,23,0,0,0,51782,59865365128,438279662258
2022-02-14,Z305MLGB,0,155819184,11,0,17203835,51855,11,2,0,0,0,0,23,1,4755,23,0,0,0,51805,59877097536,438546394147
2022-02-15,Z305MLGB,0,151275920,11,0,18560963,51878,11,2,0,0,0,0,22,1,4755,22,0,0,0,51829,59892904760,438920928660
2022-02-16,Z305MLGB,0,42580008,11,0,20466958,51902,11,2,0,0,0,0,24,1,4755,24,0,0,0,51853,59907571072,439211047736
2022-02-17,Z305MLGB,0,150901752,11,0,24158223,51925,11,2,0,0,0,0,23,1,4755,23,0,0,0,51876,59919181000,439466507542
