2022-01-01,S300YPTA,0,35551368,8,0,440437102,55721,8,8,0,0,4,0,33,3,20081,33,0,0,30,55606,71611157800,335493166033
2022-01-02,S300YPTA,0,251576,8,0,442809762,55745,8,8,0,0,4,0,33,3,20081,33,0,0,30,55630,71628109072,335743693541
2022-01-03,S300YPTA,0,115386032,8,0,445724440,55769,8,8,0,0,4,0,33,3,20081,33,0,0,30,55653,71643758448,335988803968
2022-01-04,S300YPTA,0,218552968,8,0,447018283,55793,8,8,0,0,4,0,33,3,20081,33,0,0,30,55677,71655432200,336321091468
2022-01-05,S300YPTA,0,243566144,8,0,449191492,55817,8,8,0,0,4,0,33,3,20081,33,0,0,30,55701,71671572248,336413799532
2022-01-06,S300YPTA,0,236931032,8,0,450976034,55841,8,8,0,0,4,0,33,3,20081,33,0,0,30,55725,71684996992,336759049984
2022-01-07,S300YPTA,0,56585560,8,0,452806639,55865,8,8,0,0,4,0,34,3,20081,34,0,0,30,55749,71706550368,337001885292
2022-01-08,S300YPTA,0,45126856,8,0,454016239,55889,8,8,0,0,4,0,34,3,20081,34,0,0,31,55773,71717321920,337169839517
2022-01-09,S300YPTA,0,155623320,8,0,456265035,55912,8,8,0,0,4,0,34,3,20081,34,0,0,31,55797,71728195016,337394518427
2022-01-10,S300YPTA,0,95219040,8,0,459385924,55936,8,8,0,0,4,0,33,3,20081,33,0,0,31,55821,71738664720,337715101679
2022-01-11,S300YPTA,0,154771776,8,0,460960928,55961,8,8,0,0,4,0,33,3,20081,33,0,0,31,55845,71749686232,337905687794
2022-01-12,S300YPTA,0,27935672,8,0,462957998,55985,8,8,0,0,4,0,33,3,20081,33,0,0,31,55869,71762191640,337967371558
2022-01-13,S300YPTA,0,170430192,8,0,464639225,56008,8,8,0,0,4,0,33,3,20081,33,0,0,31,55893,71776665600,338185325195
2022-01-14,S300YPTA,0,93875456,8,0,465998080,56032,8,8,0,0,4,0,33,3,20081,33,0,0,31,55916,71787411392,338348912139
2022-01-15,S300YPTA,0,205225224,8,0,467100002,56056,8,8,0,0,4,0,34,3,20081,34,0,0,31,55940,71801564808,338464621301
2022-01-16,S300YPTA,0,214390464,8,0,468746770,56080,8,8,0,0,4,0,33,3,20081,33,0,0,31,55964,71815544352,338575092538
2022-01-17,S300YPTA,0,120906184,8,0,471328354,56104,8,8,0,0,4,0,33,3,20081,33,0,0,31,55988,71828541088,338756355133
2022-01-18,S300YPTA,0,187171576,8,0,474562314,56140,8,8,0,0,4,0,29,3,20081,29,0,0,31,56024,71858839576,338967706856
2022-01-19,S300YPTA,0,221860232,8,0,477537662,56163,8,8,0,0,4,0,29,3,20081,29,0,0,31,56048,71879124824,339058116551
2022-01-20,S300YPTA,0,179550752,8,0,478285570,56175,8,8,0,0,4,0,32,3,20081,32,0,0,31,56060,71887024448,339160819308
2022-01-21,S300YPTA,0,235509944,8,0,479461098,56199,8,8,0,0,4,0,32,3,20081,32,0,0,31,56083,71905065384,339322644275
2022-01-22,S300YPTA,0,58257376,8,0,481039531,56223,8,8,0,0,4,0,33,3,20081,33,0,0,31,56107,71923889936,339559871768
2022-01-23,S300YPTA,0,54083528,8,0,482911203,56247,8,8,0,0,4,0,32,3,20081,32,0,0,31,56131,71943677752,339751691484
2022-01-24,S300YPTA,0,113504600,8,0,486072969,56271,8,8,0,0,4,0,32,3,20081,32,0,0,31,56155,71986575616,340004686031
2022-01-25,S300YPTA,0,124802416,8,0,487753488,56294,8,8,0,0,4,0,32,3,20081,32,0,0,31,56179,72008141440,340214065005
2022-01-26,S300YPTA,0,164716752,8,0,490761176,56330,8,8,0,0,4,0,28,3,20081,28,0,0,31,56215,72031669440,340407001779
2022-01-27,S300YPTA,0,212080808,8,0,492244685,56354,8,8,0,0,4,0,28,3,20081,28,0,0,31,56238,72047438520,340617564452
2022-01-28,S300YPTA,0,106510672,8,0,494118157,56378,8,8,0,0,4,0,28,3,20081,28,0,0,31,56262,72063877608,340898592430
2022-01-29,S300YPTA,0,175128872,8,0,495066279,56390,8,8,0,0,4,0,30,3,20081,30,0,0,31,56274,72071934656,341033349928
2022-01-30,S300YPTA,0,87830752,9,0,496591973,56415,9,9,0,0,5,0,31,4,20084,31,0,0,31,56300,72087572288,341206847571
2022-01-31,S300YPTA,0,95313168,9,0,500168136,56451,9,9,0,0,5,0,27,4,20084,27,0,0,31,56335,72107942720,341672740017
2022-02-01,S300YPTA,0,197520344,9,0,501800696,56474,9,9,0,0,5,0,28,4,20084,28,0,0,31,56359,72121840824,341849929735
2022-02-02,S300YPTA,0,206687168,9,0,503705298,56498,9,9,0,0,5,0,28,4,20084,28,0,0,31,56383,72131605976,341961402574
2022-02-03,S300YPTA,0,38533144,9,0,505143489,56522,9,9,0,0,5,0,28,4,20084,28,0,0,31,56407,72141405880,342217139112
2022-02-04,S300YPTA,0,33399952,9,0,506856125,56546,9,9,0,0,5,0,28,4,20084,28,0,0,31,56430,72151598528,342491645896
2022-02-05,S300YPTA,0,137131032,9,0,508281011,56570,9,9,0,0,5,0,27,4,20084,27,0,0,31,56454,72169541696,342717579474
2022-02-06,S300YPTA,0,221852648,9,0,511295687,56594,9,9,0,0,5,0,28,4,20084,28,0,0,31,56478,72186906088,343011235774
2022-02-07,S300YPTA,0,125853136,9,0,513308923,56617,9,9,0,0,5,0,29,4,20084,29,0,0,31,56502,72205035280,343308783127
2022-02-08,S300YPTA,0,116890960,9,0,515096154,56641,9,9,0,0,5,0,31,4,20084,31,0,0,31,56525,72227908184,343503377804
2022-02-09,S300YPTA,0,225073552,9,0,516297203,56653,9,9,0,0,5,0,30,4,20084,30,0,0,31,56537,72235401576,343534633435
2022-02-10,S300YPTA,0,66177488,9,0,517766864,56677,9,9,0,0,5,0,30,4,20084,30,0,0,31,56561,72248847976,343747393456
2022-02-11,S300YPTA,0,50054496,9,0,520614691,56701,9,9,0,0,5,0,31,4,20084,31,0,0,32,56585,72259530392,344050302244
2022-02-12,S300YPTA,0,85664056,9,0,522041878,56725,9,9,0,0,5,0,30,4,20084,30,0,0,32,56609,72270607216,344295101795
2022-02-13,S300YPTA,0,95301160,9,0,523621097,56748,9,9,0,0,5,0,30,4,20084,30,0,0,32,56633,72286050064,344522922286
2022-02-14,S300YPTA,0,56067768,9,0,526423851,56772,9,9,0,0,5,0,30,4,20084,30,0,0,32,56656,72299407392,344787660073
2022-02-15,S300YPTA,0,63351248,9,0,527777072,56796,9,9,0,0,5,0,29,4,20084,29,0,0,32,56680,72311137400,345003866754
2022-02-16,S300YPTA,0,63363400,9,0,529344381,56820,9,9,0,0,5,0,29,4,20084,29,0,0,32,56704,72322158216,345107670876
2022-02-17,S300YPTA,0,72737328,9,0,531973568,56855,9,9,0,0,5,0,33,4,20084,33,0,0,32,56740,72339963784,345418355964
2022-02-18,S300YPTA,0,90844272,9,0,534487358,56879,9,9,0,0,5,0,28,4,20084,28,0,0,32,56763,72343911264,345660295866
2022-02-19,S300YPTA,0,241673800,9,0,537240173,56903,9,9,0,0,5,0,30,4,20084,30,0,0,32,56787,72350054624,345914426863
2022-02-20,S300YPTA,0,149314480,9,0,539581930,56926,9,9,0,0,5,0,29,4,20084,29,0,0,32,56811,72357938120,346153837372
2022-02-21,S300YPTA,0,97401400,9,0,542122450,56950,9,9,0,0,5,0,31,4,20084,31,0,0,32,56834,72365840752,346423798226
2022-02-22,S300YPTA,0,74868088,9,0,543401536,56973,9,9,0,0,5,0,30,4,20084,30,0,0,32,56858,72371876224,346648031206
2022-02-23,S300YPTA,0,172850584,9,0,544696674,56997,9,9,0,0,5,0,32,4,20084,32,0,0,32,56881,72374984296,346695453450
2022-02-24,S300YPTA,0,88287392,9,0,545974358,57021,9,9,0,0,5,0,29,4,20084,29,0,0,32,56905,72378799736,346918500642
2022-02-25,S300YPTA,0,142949272,9,0,547418250,57044,9,9,0,0,5,0,31,4,20084,31,0,0,32,56929,72383437520,347258268516
2022-02-26,S300YPTA,0,235260368,9,0,549323039,57068,9,9,0,0,5,0,30,4,20084,30,0,0,32,56952,72387809488,347552628963
2022-02-27,S300YPTA,0,125135176,9,0,551136702,57092,9,9,0,0,5,0,30,4,20084,30,0,0,32,56976,72391043152,347726508286
2022-02-28,S300YPTA,0,156549352,9,0,553728795,57115,9,9,0,0,5,0,30,4,20084,30,0,0,32,57000,72397662808,347971042328
2022-03-01,S300YPTA,0,45855120,9,0,555851610,57139,9,9,0,0,5,0,29,4,20084,29,0,0,32,57024,72402063552,348271410583
2022-03-02,S300YPTA,0,69094864,9,0,558069616,57163,9,9,0,0,5,0,31,4,20084,31,0,0,32,57047,72406532744,348394620439
2022-03-03,S300YPTA,0,192800616,9,0,559403181,57187,9,9,0,0,5,0,30,4,20084,30,0,0,32,57071,72412424224,348558883575
2022-03-04,S300YPTA,0,59788816,9,0,560878848,57210,9,9,0,0,5,0,32,4,20084,32,0,0,32,57095,72417551832,348757599809
2022-03-05,S300YPTA,0,193587040,9,0,562091771,57234,9,9,0,0,5,0,33,4,20084,33,0,0,32,57118,72421650032,348911915185
2022-03-06,S300YPTA,0,97952136,9,0,563823650,57258,9,9,0,0,5,0,30,4,20084,30,0,0,32,57142,72427794600,349036191629
2022-03-07,S300YPTA,0,99573656,9,0,566102392,57281,9,9,0,0,5,0,32,4,20084,32,0,0,32,57166,72432154704,349209474049
2022-03-08,S300YPTA,0,18263920,9,0,567696081,57305,9,9,0,0,5,0,31,4,20084,31,0,0,32,57190,72440080016,349373011598
2022-03-09,S300YPTA,0,174453152,9,0,569780697,57329,9,9,0,0,5,0,29,4,20084,29,0,0,32,57214,72446813224,349453616219
2022-03-10,S300YPTA,0,11549128,9,0,570988895,57353,9,9,0,0,5,0,30,4,20084,30,0,0,32,57238,72454790560,349634309489
2022-03-11,S300YPTA,0,224332312,9,0,572595347,57377,9,9,0,0,5,0,29,4,20084,29,0,0,32,57261,72461812440,349884523110
2022-03-12,S300YPTA,0,129474296,9,0,573973518,57401,9,9,0,0,5,0,28,4,20084,28,0,0,32,57285,72471966712,350066050917
2022-03-13,S300YPTA,0,71440968,9,0,576183077,57425,9,9,0,0,5,0,29,4,20084,29,0,0,32,57309,72483485368,350284057229
2022-03-14,S300YPTA,0,175063048,9,0,578801734,57449,9,9,0,0,5,0,30,4,20084,30,0,0,32,57333,72491913104,350504248789
2022-03-15,S300YPTA,0,28991440,9,0,580395935,57472,9,9,0,0,5,0,29,4,20084,29,0,0,32,57357,72500466072,350736897871
2022-03-16,S300YPTA,0,231479576,9,0,583310248,57496,9,9,0,0,5,0,29,4,20084,29,0,0,32,57381,72509960056,350820050951
2022-03-17,S300YPTA,0,65273360,9,0,585298362,57520,9,9,0,0,5,0,29,4,20084,29,0,0,32,57405,72519058136,351098374477
2022-03-18,S300YPTA,0,190217384,9,0,586526540,57544,9,9,0,0,5,0,29,4,20084,29,0,0,32,57429,72528272184,351302268973
2022-03-19,S300YPTA,0,51424296,9,0,588118216,57568,9,9,0,0,5,0,29,4,20084,29,0,0,32,57453,72537252032,351615853226
2022-03-20,S300YPTA,0,1467672,9,0,590396789,57592,9,9,0,0,5,0,29,4,20084,29,0,0,32,57476,72547933472,351890365971
2022-03-21,S300YPTA,0,225525792,9,0,593258001,57616,9,9,0,0,5,0,29,4,20084,29,0,0,32,57500,72557116872,352195093093
2022-03-22,S300YPTA,0,133464448,9,0,594892033,57640,9,9,0,0,5,0,29,4,20084,29,0,0,32,57524,72564614968,352460101486
2022-03-23,S300YPTA,0,19095616,9,0,597072103,57664,9,9,0,0,5,0,29,4,20084,29,0,0,32,57548,72572687792,352547991901
2022-03-24,S300YPTA,0,43441072,9,0,598338015,57687,9,9,0,0,5,0,29,4,20084,29,0,0,32,57572,72582263216,352764009924
