2022-01-01,Z304KP4J,0,97248808,13,0,149598927,53663,13,0,0,0,0,0,18,1,5032,18,0,0,0,53611,62456586504,1962180905340
2022-01-02,Z304KP4J,0,187402304,13,0,150918274,53687,13,0,0,0,0,0,18,1,5032,18,0,0,0,53635,62468599880,1962259295743
2022-01-03,Z304KP4J,0,217757064,13,0,151675472,53711,13,0,0,0,0,0,18,1,5032,18,0,0,0,53659,62484030176,1962461173012
2022-01-04,Z304KP4J,0,144143248,13,0,152465636,53735,13,0,0,0,0,0,18,1,5032,18,0,0,0,53683,62497815728,1962672902952
2022-01-05,Z304KP4J,0,212949808,13,0,153171056,53759,13,0,0,0,0,0,18,1,5032,18,0,0,0,53707,62511121264,1962842784769
2022-01-06,Z304KP4J,0,76030144,13,0,154758195,53783,13,0,0,0,0,0,18,1,5032,18,0,0,0,53731,62538603920,1963094739826
2022-01-07,Z304KP4J,0,192470848,13,0,155961726,53806,13,0,0,0,0,0,18,1,5032,18,0,0,0,53754,62555241104,1963303448830
2022-01-08,Z304KP4J,0,54899032,13,0,157000275,53830,13,0,0,0,0,0,18,1,5032,18,0,0,0,53778,62587327272,1963523739868
2022-01-09,Z304KP4J,0,77749424,13,0,158602369,53854,13,0,0,0,0,0,18,1,5032,18,0,0,0,53802,62603861088,1963660705713
2022-01-10,Z304KP4J,0,126801064,13,0,159644208,53878,13,0,0,0,0,0,18,1,5032,18,0,0,0,53826,62636638320,1963856118173
2022-01-11,Z304KP4J,0,129814552,13,0,160760442,53902,13,0,0,0,0,0,18,1,5032,18,0,0,0,53850,62665398056,1964068962881
2022-01-12,Z304KP4J,0,170229504,13,0,161777857,53925,13,0,0,0,0,0,18,1,5032,18,0,0,0,53873,62679747552,1964293873332
2022-01-13,Z304KP4J,0,43669296,13,0,162984263,53949,13,0,0,0,0,0,18,1,5032,18,0,0,0,53897,62693802536,1964467688484
2022-01-14,Z304KP4J,0,157090296,13,0,164416494,53973,13,0,0,0,0,0,18,1,5032,18,0,0,0,53921,62711358448,1964659886928
2022-01-15,Z304KP4J,0,215800688,13,0,166153406,53997,13,0,0,0,0,0,18,1,5032,18,0,0,0,53945,62725738008,1964891187870
2022-01-16,Z304KP4J,0,152740832,13,0,168629429,54021,13,0,0,0,0,0,18,1,5032,18,0,0,0,53969,62743353112,1965009561033
2022-01-17,Z304KP4J,0,206060216,13,0,169699913,54044,13,0,0,0,0,0,18,1,5032,18,0,0,0,53992,62758211408,1965146619860
2022-01-18,Z304KP4J,0,35527856,13,0,170622602,54068,13,0,0,0,0,0,18,1,5032,18,0,0,0,54016,62771725672,1965320319460
2022-01-19,Z304KP4J,0,74686264,13,0,171515936,54092,13,0,0,0,0,0,19,1,5032,19,0,0,0,54040,62802571352,1965479474557
2022-01-20,Z304KP4J,0,34929864,13,0,173600094,54127,13,0,0,0,0,0,19,1,5032,19,0,0,0,54075,62827037480,1965716355425
2022-01-21,Z304KP4J,0,28690504,13,0,174520103,54151,13,0,0,0,0,0,20,1,5032,20,0,0,0,54099,62841127448,1965875762288
2022-01-22,Z304KP4J,0,86093312,13,0,175619382,54176,13,0,0,0,1,0,19,1,5032,19,0,0,0,54124,62855058224,1966040373653
2022-01-23,Z304KP4J,0,124403752,13,0,177081040,54199,13,0,0,0,1,0,19,1,5032,19,0,0,0,54147,62869048248,1966173220328
2022-01-24,Z304KP4J,0,210464760,13,0,177592659,54211,13,0,0,0,1,0,19,1,5032,19,0,0,0,54159,62874962680,1966290543597
2022-01-25,Z304KP4J,0,5538112,14,0,178566966,54236,14,0,0,0,1,0,19,2,5033,19,0,0,0,54184,62889263128,1966493652893
2022-01-26,Z304KP4J,0,230540512,14,0,179591113,54260,14,0,0,0,1,0,19,2,5033,19,0,0,0,54208,62908867840,1966687861218
2022-01-27,Z304KP4J,0,17808968,14,0,180799952,54284,14,0,0,0,1,0,20,2,5033,20,0,0,0,54232,62921883472,1966878033685
2022-01-28,Z304KP4J,0,190799720,14,0,182761579,54308,14,0,0,0,1,0,19,2,5033,19,0,0,0,54256,62933944608,1971482939498
2022-01-29,Z304KP4J,0,164082928,14,0,184373615,54331,14,0,0,0,1,0,19,2,5033,19,0,0,0,54279,62970588312,1971835792149
2022-01-30,Z304KP4J,0,210953000,14,0,186410190,54355,14,0,0,0,1,0,19,2,5033,19,0,0,0,54303,62993479616,1972008542521
2022-01-31,Z304KP4J,0,239076520,14,0,188524791,54379,14,0,0,0,1,0,20,2,5033,20,0,0,0,54327,63007721784,1972291505907
2022-02-01,Z304KP4J,0,83303560,14,0,190411267,54403,14,0,0,0,1,0,18,2,5033,18,0,0,0,54351,63023245136,1972560450797
2022-02-02,Z304KP4J,0,94129456,14,0,191901748,54426,14,0,0,0,1,0,17,2,5033,17,0,0,0,54374,63036697152,1972814174987
2022-02-03,Z304KP4J,0,171299984,14,0,195610638,54450,14,0,0,0,1,0,18,2,5033,18,0,0,0,54398,63051969920,1973167279782
2022-02-04,Z304KP4J,0,108084608,14,0,198359323,54474,14,0,0,0,1,0,18,2,5033,18,0,0,0,54421,63070604568,1973411974942
2022-02-05,Z304KP4J,0,73244440,14,0,200267757,54497,14,0,0,0,1,0,18,2,5033,18,0,0,0,54445,63084239552,1973646950980
2022-02-06,Z304KP4J,0,21150496,14,0,201954602,54521,14,0,0,0,1,0,18,2,5033,18,0,0,0,54469,63099021032,1973792436308
2022-02-07,Z304KP4J,0,90615072,14,0,203458012,54545,14,0,0,0,1,0,18,2,5033,18,0,0,0,54493,63111728824,1973984352068
2022-02-08,Z304KP4J,0,137571000,14,0,204874462,54569,14,0,0,0,1,0,18,2,5033,18,0,0,0,54516,63128836936,1974319319066
2022-02-09,Z304KP4J,0,82093984,14,0,206579308,54604,14,0,0,0,1,0,18,2,5033,18,0,0,0,54552,63152617992,1974653020870
2022-02-10,Z304KP4J,0,25959328,14,0,208634610,54628,14,0,0,0,1,0,18,2,5033,18,0,0,0,54576,63169591936,1974861335557
2022-02-11,Z304KP4J,0,102775304,14,0,209646032,54652,14,0,0,0,1,0,18,2,5033,18,0,0,0,54600,63183281760,1975081774196
2022-02-12,Z304KP4J,0,77452336,14,0,210718059,54675,14,0,0,0,1,0,18,2,5033,18,0,0,0,54623,63193348840,1975359013789
2022-02-13,Z304KP4J,0,26677208,14,0,212450589,54699,14,0,0,0,1,0,18,2,5033,18,0,0,0,54647,63205063720,1975559461923
2022-02-14,Z304KP4J,0,141914784,14,0,213505747,54723,14,0,0,0,1,0,18,2,5033,18,0,0,0,54671,63215523064,1975818355731
2022-02-15,Z304KP4J,0,100236360,14,0,214403360,54746,14,0,0,0,1,0,18,2,5033,18,0,0,0,54694,63227914056,1975985299546
2022-02-16,Z304KP4J,0,66370928,14,0,215087688,54770,14,0,0,0,1,0,18,2,5033,18,0,0,0,54718,63242849080,1976120692204
2022-02-17,Z304KP4J,0,48439208,14,0,216630007,54794,14,0,0,0,1,0,18,2,5033,18,0,0,0,54742,63254488112,1976357443207
