2022-01-01,S3010LVX,0,67887216,7,0,370811249,58108,7,0,0,0,0,0,23,0,43647,23,0,0,0,57934,72533541608,336903527503
2022-01-02,S3010LVX,0,22267400,7,0,371983137,58132,7,0,0,0,0,0,23,0,43647,23,0,0,0,57958,72544127176,337140980589
2022-01-03,S3010LVX,0,40824928,7,0,374001415,58156,7,0,0,0,0,0,23,0,43647,23,0,0,0,57982,72559815400,337536669750
2022-01-04,S3010LVX,0,13577560,8,0,376329477,58180,8,0,0,0,0,0,23,0,43648,23,0,0,0,58006,72576741488,337789411034
2022-01-05,S3010LVX,0,87417696,8,0,377727313,58204,8,0,0,0,0,0,23,0,43648,23,0,0,0,58030,72589964496,338023763097
2022-01-06,S3010LVX,0,176023832,8,0,379178219,58228,8,0,0,0,0,0,22,0,43648,22,0,0,0,58054,72600091032,338131033610
2022-01-07,S3010LVX,0,95823920,8,0,380658049,58252,8,0,0,0,0,0,23,0,43648,23,0,0,0,58077,72609741848,338220015590
2022-01-08,S3010LVX,0,147495424,8,0,382129413,58276,8,0,0,0,0,0,22,0,43648,22,0,0,0,58101,72626333344,338469482082
2022-01-09,S3010LVX,0,219975552,8,0,383735248,58299,8,0,0,0,0,0,22,0,43648,22,0,0,0,58125,72639163000,338727879809
2022-01-10,S3010LVX,0,189063672,8,0,385407436,58323,8,0,0,0,0,0,23,0,43648,23,0,0,0,58149,72647013544,338975563271
2022-01-11,S3010LVX,0,69510920,8,0,388790843,58347,8,0,0,0,0,0,22,0,43648,22,0,0,0,58173,72655959120,339240930301
2022-01-12,S3010LVX,0,124685296,8,0,390730538,58371,8,0,0,0,0,0,23,0,43648,23,0,0,0,58196,72663749584,339479591500
2022-01-13,S3010LVX,0,78573008,8,0,392908506,58395,8,0,0,0,0,0,22,0,43648,22,0,0,0,58220,72673782928,339633997995
2022-01-14,S3010LVX,0,243012704,8,0,395854713,58418,8,0,0,0,0,0,23,0,43648,23,0,0,0,58244,72681651792,339787922880
2022-01-15,S3010LVX,0,75526816,8,0,396984028,58442,8,0,0,0,0,0,23,0,43648,23,0,0,0,58268,72690274248,340133103968
2022-01-16,S3010LVX,0,243833096,8,0,398957507,58466,8,0,0,0,0,0,23,0,43648,23,0,0,0,58292,72701971536,340449873592
2022-01-17,S3010LVX,0,203569576,8,0,401309585,58490,8,0,0,0,0,0,23,0,43648,23,0,0,0,58316,72709360360,340772937098
2022-01-18,S3010LVX,0,79533304,8,0,404071520,58514,8,0,0,0,0,0,23,0,43648,23,0,0,0,58340,72717914776,340957822979
