2022-01-01,W300SP1H,0,88648752,14,0,330795496,58175,4,0,0,0,0,0,20,0,10873,20,0,0,0,58142,59432090920,282485419849
2022-01-02,W300SP1H,0,58566536,14,0,333162953,58198,4,0,0,0,0,0,20,0,10873,20,0,0,0,58166,59446842040,282721943907
2022-01-03,W300SP1H,0,100085440,14,0,334478410,58222,4,0,0,0,0,0,21,0,10873,21,0,0,0,58189,59466327952,282864565597
2022-01-04,W300SP1H,0,111591632,14,0,336575201,58246,4,0,0,0,0,0,20,0,10873,20,0,0,0,58213,59482786200,283102329953
2022-01-05,W300SP1H,0,30461312,14,0,338820045,58270,4,0,0,0,0,0,20,0,10873,20,0,0,0,58237,59499931568,283332303817
2022-01-06,W300SP1H,0,50990720,14,0,341863618,58294,4,0,0,0,0,0,20,0,10873,20,0,0,0,58261,59516843624,283521104380
2022-01-07,W300SP1H,0,9215744,14,0,343430710,58318,4,0,0,0,0,0,20,0,10873,20,0,0,0,58285,59538683176,283674819936
2022-01-08,W300SP1H,0,128866840,14,0,345338054,58341,4,0,0,0,0,0,20,0,10874,20,0,0,0,58309,59547722248,283768020419
2022-01-09,W300SP1H,0,194501688,14,0,348236919,58365,4,0,0,0,0,0,20,0,10874,20,0,0,0,58332,59553454616,283905827662
2022-01-10,W300SP1H,0,175387744,14,0,350451213,58389,4,0,0,0,0,0,20,0,10875,20,0,0,0,58356,59558659424,284138090927
2022-01-11,W300SP1H,0,132190120,14,0,351627781,58413,4,0,0,0,0,0,20,0,10875,20,0,0,0,58380,59565573112,284312632918
2022-01-12,W300SP1H,0,115848936,14,0,354195949,58449,4,0,0,0,0,0,20,0,10876,20,0,0,0,58416,59578500480,284665145967
2022-01-13,W300SP1H,0,74890976,14,0,355874062,58473,4,0,0,0,0,0,20,0,10876,20,0,0,0,58440,59589717896,284900743795
2022-01-14,W300SP1H,0,160029784,14,0,357114120,58497,4,0,0,0,0,0,20,0,10876,20,0,0,0,58464,59602894656,285058943480
2022-01-15,W300SP1H,0,142240624,14,0,359278139,58521,4,0,0,0,0,0,20,0,10878,20,0,0,0,58488,59621169240,285154416391
2022-01-16,W300SP1H,0,106763224,14,0,360785759,58544,4,0,0,0,0,0,20,0,10878,20,0,0,0,58511,59628097600,285359668459
