2022-01-01,W300R8FD,0,160008632,17,0,351577916,58173,7,0,0,0,0,0,19,0,8950,19,0,0,13,58148,59859159472,286189895448
2022-01-02,W300R8FD,0,45942296,17,0,354573915,58197,7,0,0,0,0,0,19,0,8950,19,0,0,13,58172,59872449096,286509796262
2022-01-03,W300R8FD,0,211210864,17,0,356061154,58221,7,0,0,0,0,0,20,0,8950,20,0,0,13,58195,59882996640,286707283808
2022-01-04,W300R8FD,0,199539640,17,0,358614856,58245,7,0,0,0,0,0,19,0,8950,19,0,0,13,58219,59895475024,286951819041
2022-01-05,W300R8FD,0,99935000,17,0,361516691,58269,7,0,0,0,0,0,19,0,8950,19,0,0,13,58243,59908414224,287199807465
2022-01-06,W300R8FD,0,6290608,17,0,362669374,58292,7,0,0,0,0,0,19,0,8950,19,0,0,13,58267,59914717536,287336216632
2022-01-07,W300R8FD,0,36969712,17,0,364690403,58316,7,0,0,0,0,0,19,0,8950,19,0,0,13,58290,59924506544,287411422837
2022-01-08,W300R8FD,0,8992696,17,0,366253496,58340,7,0,0,0,0,0,19,0,8950,19,0,0,13,58314,59935886832,287583553041
2022-01-09,W300R8FD,0,43319168,17,0,367555804,58363,7,0,0,0,0,0,19,0,8950,19,0,0,13,58338,59944065464,287727267607
2022-01-10,W300R8FD,0,210408936,17,0,369788641,58387,7,0,0,0,0,0,19,0,8950,19,0,0,13,58361,59955678264,287966699736
2022-01-11,W300R8FD,0,121903040,17,0,371691442,58411,7,0,0,0,0,0,19,0,8950,19,0,0,13,58385,59962773192,288173539518
2022-01-12,W300R8FD,0,99231536,17,0,374158460,58435,7,0,0,0,0,0,19,0,8950,19,0,0,13,58409,59970759792,288396222693
2022-01-13,W300R8FD,0,61664960,17,0,375582619,58458,7,0,0,0,0,0,19,0,8950,19,0,0,13,58433,59977733752,288601695473
2022-01-14,W300R8FD,0,54409912,17,0,377499166,58482,7,0,0,0,0,0,19,0,8950,19,0,0,13,58457,59988114608,288664399878
