2022-01-01,Z304ZPH4,0,46370720,9,0,123182422,52290,9,2,0,0,0,0,22,1,9243,22,0,0,0,52203,62100405552,333401182491
2022-01-02,Z304ZPH4,0,123659800,9,0,124743303,52314,9,2,0,0,0,0,21,1,9243,21,0,0,0,52227,62108984880,333631182789
2022-01-03,Z304ZPH4,0,201336104,9,0,126673539,52338,9,2,0,0,0,0,22,1,9243,22,0,0,0,52251,62118835288,333702108267
2022-01-04,Z304ZPH4,0,180130768,9,0,128304762,52361,9,2,0,0,0,0,21,1,9243,21,0,0,0,52275,62127683824,333935242178
2022-01-05,Z304ZPH4,0,112691696,9,0,130249998,52385,9,2,0,0,0,0,21,1,9243,21,0,0,0,52299,62136822432,334199130292
2022-01-06,Z304ZPH4,0,110225336,9,0,131271366,52409,9,2,0,0,0,0,21,1,9243,21,0,0,0,52323,62143226744,334537110655
2022-01-07,Z304ZPH4,0,202665208,9,0,133170017,52433,9,2,0,0,0,0,23,1,9243,23,0,0,0,52347,62151836800,334875703643
2022-01-08,Z304ZPH4,0,178420784,9,0,136352373,52457,9,2,0,0,0,0,21,1,9243,21,0,0,0,52371,62160745776,335228097603
2022-01-09,Z304ZPH4,0,40681864,9,0,137881970,52481,9,2,0,0,0,0,21,1,9243,21,0,0,0,52395,62168483392,335483809465
2022-01-10,Z304ZPH4,0,140086568,9,0,139682858,52505,9,2,0,0,0,0,21,1,9243,21,0,0,0,52418,62175394040,335545411750
2022-01-11,Z304ZPH4,0,118581248,9,0,142085166,52541,9,2,0,0,0,0,21,1,9243,21,0,0,0,52454,62189419656,335882326259
2022-01-12,Z304ZPH4,0,236370328,9,0,143600992,52564,9,2,0,0,0,0,21,1,9243,21,0,0,0,52478,62197149232,336113780703
2022-01-13,Z304ZPH4,0,194855472,9,0,145003602,52588,9,2,0,0,0,0,21,1,9243,21,0,0,0,52502,62207756832,336303711206
2022-01-14,Z304ZPH4,0,82983704,9,0,147480046,52612,9,2,0,0,0,0,22,1,9243,22,0,0,0,52526,62217498680,336469599385
2022-01-15,Z304ZPH4,0,177149296,9,0,150254009,52636,9,2,0,0,0,0,22,1,9243,22,0,0,0,52549,62234067472,336654229456
2022-01-16,Z304ZPH4,0,27318912,9,0,151607863,52659,9,2,0,0,0,0,21,1,9243,21,0,0,0,52573,62250045424,336780130812
2022-01-17,Z304ZPH4,0,138995176,9,0,153475418,52683,9,2,0,0,0,0,22,1,9243,22,0,0,0,52597,62261851032,336881317807
2022-01-18,Z304ZPH4,0,136750096,9,0,154544976,52707,9,2,0,0,0,0,21,1,9243,21,0,0,0,52621,62278729568,336993372024
